1.75	0.967049732529401
1.46071428571429	1.16679269241576
1.67678571428571	0.841095650579669
1.95440115440115	0.884879617551106
NA	NA
1.20833333333333	1.00346621489936
1.55333333333333	0.672928921457039
2.08571428571429	0.773160900316213
1.90555555555556	0.986534859397571
1.95166666666667	0.377188060963405
NA	NA
1.67559523809524	0.486761146204451
1.55416666666667	0.553670412723965
1.42083333333333	0.527989723525135
NA	NA
1.82678571428571	0.726761745116497
NA	NA
1.91666666666667	1.10763344652094
1.63428571428571	0.663879377345312
1.99544455544456	1.70054546404483
NA	NA
1.125	0.671854812358212
NA	NA
1.125	0.478713553878169
2.07792207792208	0.0608182741048793
1.75	0.661437827766148
1.6672619047619	0.833412978053442
1.56571428571429	0.836520012487757
1.7	1.5723301886761
1.90386724386724	0.851105404114482
1.52666666666667	1.18342722632192
1.5125	0.521283139101114
NA	NA
1.97222222222222	0.227935807872059
1.98571428571429	1.22474487139159
NA	NA
2.05228937728938	0.841766337892547
2.04018759018759	0.765862055644677
1.46964285714286	1.12760846500021
1.29166666666667	0.629152869605896
2.26918597742127	1.45819583211462
1.60833333333333	1.47478812037526
1.85714285714286	0.859454554656192
1.70833333333333	1.11699829238239
2.12857142857143	0.816496580927726
1.40571428571429	1.03545645395024
2.05	1.47430670042348
1.66964285714286	1.00721954565622
1.95170454545455	0.742840888810083
1.67857142857143	0.882354097193676
1.75	1.12842072532072
1.48666666666667	0.731095069057369
1.78888888888889	0.707368624106534
1.93452380952381	1.02842922297388
1.86111111111111	0.567238273796171
1.125	1.03077640640442
1.00595238095238	0.731634550609974
2.07916666666667	1.23215972689931
1.45833333333333	0.315494908100015
1.3125	0.566727937863977
1	0.577350269189626
1.12	0.801768877753018
1.16666666666667	0.304290309725092
1.37083333333333	0.439986321336201
1.83619047619048	0.480216315581392
NA	NA
1.79415584415584	0.556998427908792
2.10428571428571	1.02259673460884
1.86111111111111	0.853668553948194
NA	NA
1.70969696969697	0.598851632908281
1.62063492063492	1.1506431209705
1.39924242424242	0.472234915834364
1.125	0.515949322805742
NA	NA
1.61888888888889	1.3322353696877
NA	NA
1.91944444444444	1.06301458127347
1.52666666666667	0.808084154033477
2.37362490450726	1.61933454490898
1.90095432112239	1.32182871413091
1.71785714285714	0.641325335489752
1.39333333333333	0.454697701775586
1.38	0.961364770637151
NA	NA
1.3375	0.846930733098443
1.26	0.91246004478735
NA	NA
1.77619047619048	0.72376644608653
1.5	0.556942712660095
2.38906926406926	0.957427107756338
1.6047619047619	1.24044953205368
1.98796536796537	0.950371103390554
1.33333333333333	0.408248290463863
1.53333333333333	0.94005515992611
1.84603174603175	0.595571335290325
1.45238095238095	1.03832798286476
1.54312169312169	1.04909908279891
1.71204390847248	0.79443254996524
1.48035714285714	1.12705573492602
