0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	1	1	0.571428571428571	1	1	1	1	0.5	1	1	0.5	1	0.933333333333333	0.833333333333333	0.6	0.75	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	0.571428571428571	1	1	1	0.411764705882353	1	0.454545454545455	0.714285714285714	0.75	0.619047619047619	1	1	0.777777777777778	0.5	0.666666666666667	1	1	0.888888888888889	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	0.8	1	0.666666666666667	1	0.857142857142857	0.85	1	1	1	1	1	1	1	1	1	0.666666666666667	0.571428571428571	1	1	1	1	1	1	0.5625	1	1	0.8	1	1	1	0.916666666666667
10	0.714285714285714	1	0.692307692307692	0.75	0.8	0.37037037037037	0.533333333333333	1	NA	0.545454545454545	0.368421052631579	NA	0.666666666666667	0.5	0.857142857142857	0.5	0.333333333333333	1	0.625	0.769230769230769	0.571428571428571	0.684210526315789	0.4	0.571428571428571	0.818181818181818	1	NA	0.666666666666667	NA	NA	0.19047619047619	0.818181818181818	0.375	0.583333333333333	0.714285714285714	1	0.666666666666667	1	NA	0.36	1	0.56	0.4	NA	0.333333333333333	0.5	0.571428571428571	0.363636363636364	0.476190476190476	0.6	1	0.5	0.6	0.571428571428571	NA	0.666666666666667	1	0.666666666666667	0.421052631578947	0.238095238095238	1	0.625	NA	NA	0.636363636363636	0.75	NA	NA	NA	0.428571428571429	0.260869565217391	0.375	0.5	0.666666666666667	0.5	1	0.3125	0.75	0.666666666666667	1	0.555555555555556	0.571428571428571	1	0.888888888888889	0.444444444444444	0.357142857142857	1	0.533333333333333	0.578947368421053	NA	0.291666666666667	0.8	0.684210526315789	0.5	0.5	0.5	0.615384615384615	NA	0.25	0.428571428571429
15	NA	0.888888888888889	0.526315789473684	0.857142857142857	1	0.448275862068966	0.466666666666667	NA	NA	0.80952380952381	0.409090909090909	NA	0.444444444444444	NA	0.7	0.419354838709677	0.421052631578947	0.625	0.714285714285714	0.866666666666667	0.833333333333333	0.380952380952381	0.8	0.933333333333333	0.352941176470588	0.666666666666667	NA	1	NA	NA	0.25	0.545454545454545	0.538461538461538	0.285714285714286	1	0.416666666666667	0.333333333333333	0.666666666666667	NA	0.433333333333333	NA	0.166666666666667	0.375	NA	0.227272727272727	0.666666666666667	0.444444444444444	1	0.428571428571429	0.32	1	0.666666666666667	1	0.777777777777778	NA	0.611111111111111	0.5	0.25	0.307692307692308	0.333333333333333	0.36	0.466666666666667	NA	NA	0.428571428571429	0.363636363636364	NA	NA	NA	0.294117647058824	0.25	0.25	NA	0.888888888888889	0.275862068965517	0.736842105263158	0.666666666666667	0.6	0.5	0.625	0.6	0.8	1	0.473684210526316	0.454545454545455	0.428571428571429	0.545454545454545	0.409090909090909	0.590909090909091	NA	0.264705882352941	0.25	0.409090909090909	0.157894736842105	0.4	0.76	0.434782608695652	NA	0.333333333333333	0.428571428571429
20	NA	0.416666666666667	0.363636363636364	0.714285714285714	1	0.219512195121951	0.588235294117647	NA	NA	0.242424242424242	0.333333333333333	NA	0.666666666666667	NA	0.7	0.181818181818182	0.333333333333333	0.6	0.75	0.476190476190476	0.5	0.444444444444444	0.375	0.555555555555556	0.25	0.555555555555556	NA	1	NA	NA	0.4	0.5	0.263157894736842	0.416666666666667	1	0.272727272727273	0.705882352941177	0.727272727272727	NA	0.194444444444444	NA	0.254237288135593	0.666666666666667	NA	0.25	0.5	0.260869565217391	0.5	0.555555555555556	0.333333333333333	1	0.666666666666667	0.285714285714286	0.555555555555556	NA	0.347826086956522	NA	0.5	0.4	0.4	0.342857142857143	0.5	NA	NA	0.352941176470588	0.170731707317073	NA	NA	NA	0.185185185185185	0.181818181818182	0.476190476190476	NA	0.8	0.186046511627907	0.277777777777778	0.571428571428571	0.5	0.5	0.384615384615385	1	1	0.6	0.333333333333333	0.4	0.421052631578947	0.6	0.375	0.424242424242424	NA	0.384615384615385	1	0.241379310344828	0.3	0.304347826086957	0.454545454545455	0.263157894736842	NA	0.404761904761905	0.2
25	NA	0.25	0.379310344827586	0.421052631578947	0.857142857142857	0.213114754098361	0.25	NA	NA	0.236842105263158	0.666666666666667	NA	0.555555555555556	NA	0.625	0.2	0.333333333333333	0.444444444444444	0.777777777777778	0.269230769230769	1	0.714285714285714	0.28125	0.666666666666667	0.6	1	NA	0.5	NA	NA	0.363636363636364	1	0.275862068965517	0.333333333333333	NA	0.227272727272727	0.5	0.333333333333333	NA	0.268292682926829	NA	0.48780487804878	0.857142857142857	NA	0.321428571428571	0.571428571428571	0.416666666666667	0.8	1	0.583333333333333	0.714285714285714	1	1	0.32	NA	0.264705882352941	NA	0.4	0.888888888888889	0.423076923076923	0.150943396226415	0.444444444444444	NA	NA	0.386363636363636	0.259259259259259	NA	NA	NA	0.125	0.260869565217391	0.234042553191489	NA	1	0.174603174603175	0.1875	0.615384615384615	1	0.333333333333333	0.380952380952381	NA	1	0.888888888888889	0.314285714285714	0.25	0.208333333333333	1	0.8	0.307692307692308	NA	0.423076923076923	0.333333333333333	0.233333333333333	0.25	0.212121212121212	1	0.421052631578947	NA	0.152542372881356	0.315789473684211
30	NA	0.315789473684211	0.295454545454545	0.348837209302326	1	0.162162162162162	0.428571428571429	NA	NA	0.294117647058824	1	NA	0.428571428571429	NA	0.538461538461538	0.152777777777778	0.276595744680851	0.181818181818182	0.473684210526316	0.416666666666667	0.5	0.333333333333333	0.328767123287671	1	0.25	0.4	NA	NA	NA	NA	0.3	NA	0.243243243243243	0.433333333333333	NA	0.230769230769231	0.444444444444444	0.457142857142857	NA	0.191489361702128	NA	0.234042553191489	0.555555555555556	NA	0.216216216216216	0.363636363636364	0.230769230769231	0.875	0.8	0.368421052631579	0.444444444444444	1	NA	0.419354838709677	NA	0.3125	NA	NA	0.5	0.28125	0.205882352941176	0.461538461538462	NA	NA	0.184615384615385	0.288135593220339	NA	NA	NA	0.189655172413793	0.232142857142857	0.1625	NA	0.833333333333333	0.134831460674157	0.272727272727273	0.6	1	0.647058823529412	0.321428571428571	NA	0.666666666666667	0.666666666666667	0.206896551724138	0.571428571428571	0.181818181818182	1	1	0.107142857142857	NA	0.3	0.25	0.217391304347826	0.666666666666667	0.171428571428571	NA	0.5	NA	0.211538461538462	0.285714285714286
35	NA	0.454545454545455	0.1875	0.18	NA	0.138888888888889	0.740740740740741	NA	NA	0.207547169811321	1	NA	0.421052631578947	NA	0.342857142857143	0.112	0.212121212121212	0.705882352941177	0.428571428571429	0.428571428571429	0.285714285714286	1	0.151515151515152	0.666666666666667	0.392857142857143	1	NA	NA	NA	NA	0.333333333333333	NA	0.254901960784314	0.3125	NA	0.5	0.5	0.241379310344828	NA	0.162162162162162	NA	0.241379310344828	0.555555555555556	NA	0.258064516129032	0.55	0.273809523809524	0.625	1	0.351351351351351	0.375	0.928571428571429	NA	0.238095238095238	NA	0.166666666666667	NA	NA	0.277777777777778	0.342105263157895	0.2	0.583333333333333	NA	NA	0.19672131147541	0.112359550561798	NA	NA	NA	0.153846153846154	0.25531914893617	0.141025641025641	NA	0.533333333333333	0.135802469135802	0.210526315789474	0.666666666666667	NA	0.307692307692308	0.303030303030303	NA	0.428571428571429	1	0.126760563380282	0.555555555555556	0.282051282051282	0.857142857142857	0.6	0.185185185185185	NA	0.175	NA	0.363636363636364	0.636363636363636	0.289473684210526	NA	1	NA	0.166666666666667	0.205128205128205
40	NA	0.8125	0.216216216216216	0.106060606060606	NA	0.108433734939759	0.416666666666667	NA	NA	0.15	0.6	NA	0.259259259259259	NA	0.285714285714286	0.099236641221374	0.217391304347826	0.3	1	1	0.222222222222222	NA	0.224137931034483	0.692307692307692	0.204545454545455	1	NA	NA	NA	NA	0.181818181818182	NA	0.244444444444444	0.230769230769231	NA	0.416666666666667	0.363636363636364	0.24	NA	0.333333333333333	NA	0.24	0.642857142857143	NA	0.1875	0.529411764705882	0.163793103448276	0.428571428571429	NA	0.195652173913043	0.259259259259259	1	NA	0.416666666666667	NA	0.123711340206186	NA	NA	0.647058823529412	0.194444444444444	0.157894736842105	0.666666666666667	NA	NA	0.209876543209877	0.168674698795181	NA	NA	NA	0.166666666666667	0.283018867924528	0.148936170212766	NA	0.5	0.108108108108108	0.222222222222222	1	NA	0.375	0.285714285714286	NA	1	1	0.116883116883117	0.625	0.127659574468085	0.375	0.666666666666667	0.191780821917808	NA	0.310344827586207	NA	0.5625	0.384615384615385	0.176470588235294	NA	0.64	NA	0.123287671232877	0.3
45	NA	0.4	0.241379310344828	0.104166666666667	NA	0.12987012987013	0.4375	NA	NA	0.12280701754386	1	NA	0.432432432432432	NA	0.21875	0.167832167832168	0.140845070422535	0.636363636363636	NA	0.952380952380952	0.245283018867925	NA	0.116666666666667	0.666666666666667	0.282608695652174	1	NA	NA	NA	NA	0.176470588235294	NA	0.245901639344262	0.32258064516129	NA	0.444444444444444	0.333333333333333	0.45	NA	0.121212121212121	NA	0.2	0.526315789473684	NA	0.204081632653061	0.333333333333333	0.13768115942029	0.416666666666667	NA	0.142857142857143	0.333333333333333	0.785714285714286	NA	0.35	NA	0.0873015873015873	NA	NA	0.388888888888889	0.2	0.215909090909091	0.3	NA	NA	0.105263157894737	0.136842105263158	NA	NA	NA	0.186440677966102	0.173076923076923	0.103448275862069	NA	0.5	0.151162790697674	0.444444444444444	NA	NA	0.380952380952381	0.368421052631579	NA	0.5	1	0.134328358208955	1	0.156862745098039	0.625	0.923076923076923	0.0967741935483871	NA	0.208333333333333	NA	0.212121212121212	0.7	0.266666666666667	NA	0.357142857142857	NA	0.133333333333333	0.296296296296296
