0	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05
5	3.125e-05	8.75e-05	5.625e-05	6.875e-05	5.625e-05	5e-05	5.625e-05	6.25e-05	5.625e-05	8.125e-05	6.875e-05	6.25e-05	1.25e-05	8.125e-05	6.875e-05	8.75e-05	5.625e-05	1.25e-05	6.875e-05	5.625e-05	7.5e-05	6.875e-05	5e-05	3.75e-05	5.625e-05	1.875e-05	7.5e-05	5.625e-05	3.125e-05	6.25e-05	2.5e-05	6.25e-06	6.875e-05	7.5e-05	2.5e-05	6.875e-05	3.75e-05	7.5e-05	1e-04	1.875e-05	4.375e-05	4.375e-05	5e-05	1e-04	5.625e-05	2.5e-05	1.875e-05	4.375e-05	5.625e-05	2.5e-05	3.75e-05	4.375e-05	2.5e-05	0.0001125	2.5e-05	6.25e-06	0.000125	2.5e-05	2.5e-05	4.375e-05	7.5e-05	8.125e-05	1.875e-05	2.5e-05	5.625e-05	2.5e-05	6.875e-05	8.75e-05	5e-05	4.375e-05	5e-05	0.0001125	3.75e-05	3.75e-05	8.125e-05	1.875e-05	1.875e-05	2.5e-05	9.375e-05	1.25e-05	4.375e-05	8.125e-05	6.25e-05	5.625e-05	7.5e-05	5.625e-05	6.25e-06	5e-05	5e-05	3.75e-05	6.25e-05	6.25e-05	0.000125	4.375e-05	3.75e-05	5e-05	7.5e-05	1.25e-05	4.375e-05	0.000125
10	6.875e-05	0.00015625	0.00013125	0.000125	0.00010625	6.25e-05	0.00013125	0.00018125	9.375e-05	0.00023125	0.00013125	0.0001625	2.5e-05	0.00015625	0.000125	2e-04	0.000125	6.25e-05	0.00010625	0.0001375	0.00010625	0.00020625	8.75e-05	5.625e-05	8.75e-05	5e-05	0.000175	0.0001375	5e-05	0.00014375	3.75e-05	NA	9.375e-05	0.0001375	5.625e-05	0.00014375	6.875e-05	0.00014375	0.0002375	5e-05	5e-05	0.00011875	9.375e-05	0.000175	0.000125	6.25e-05	5e-05	5e-05	8.125e-05	3.75e-05	6.875e-05	0.00015	8.75e-05	0.00019375	NA	NA	0.0002125	2.5e-05	5.625e-05	6.25e-05	0.0001625	0.0001375	NA	7.5e-05	7.5e-05	7.5e-05	0.00013125	0.00014375	8.125e-05	8.125e-05	9.375e-05	0.0002125	8.125e-05	8.75e-05	2e-04	NA	6.25e-05	3.125e-05	0.000125	2.5e-05	9.375e-05	0.0001125	0.00015	0.00013125	1e-04	8.75e-05	3.75e-05	6.875e-05	8.125e-05	7.5e-05	7.5e-05	0.00018125	0.00025625	8.125e-05	8.125e-05	9.375e-05	0.0001125	NA	5.625e-05	0.0003125
15	1e-04	0.00023125	0.00015	0.00016875	0.00019375	0.000125	0.0002625	0.000325	0.000125	4e-04	0.0001375	0.0002375	7.5e-05	0.00026875	0.00018125	0.00028125	0.000175	1e-04	0.00018125	0.00020625	0.00016875	0.00039375	8.75e-05	0.00010625	0.0001125	5.625e-05	0.00029375	0.000275	6.25e-05	0.0003125	5.625e-05	NA	0.00014375	0.0001875	9.375e-05	0.00024375	7.5e-05	0.0002875	0.00043125	NA	NA	0.0002375	0.0001625	0.00024375	0.00021875	0.00014375	6.25e-05	NA	0.0001125	NA	0.0001375	0.0002375	0.0001375	0.0003375	NA	NA	0.00036875	NA	8.125e-05	8.125e-05	0.00025625	0.00015625	NA	0.0001125	NA	0.000125	0.00015	0.0002125	0.0001625	0.00011875	0.000175	0.00029375	0.0001125	0.0001875	0.0003875	NA	6.25e-05	5.625e-05	0.00019375	2.5e-05	0.000125	0.00015	0.0002125	0.000275	0.00015	0.000175	8.75e-05	7.5e-05	0.0001125	0.00010625	0.00011875	0.00039375	4e-04	0.00015625	0.00015	0.00014375	0.0001375	NA	6.25e-05	0.0004875
20	0.00015625	0.00026875	0.00015	0.00018125	0.0003625	0.00021875	0.00035	0.00049375	0.00014375	0.00055	0.0001625	0.00034375	0.0001625	0.00035625	0.00024375	0.000325	0.00024375	0.00016875	0.0002375	0.00030625	0.0002875	0.00055625	NA	0.000175	0.0001375	NA	0.00051875	0.00045625	6.25e-05	0.00036875	0.0001125	NA	0.00028125	0.000225	0.00015	0.00029375	8.125e-05	0.00035625	0.00055625	NA	NA	0.00035625	0.00024375	0.00035	0.00034375	0.000225	6.875e-05	NA	0.000175	NA	0.0002125	0.00040625	0.0001875	0.000475	NA	NA	0.00056875	NA	0.00013125	0.00010625	0.00038125	0.000175	NA	0.00011875	NA	0.00014375	2e-04	0.00024375	0.00025	0.0001625	0.00025625	0.000375	0.00014375	0.00025625	0.00056875	NA	NA	8.75e-05	0.000325	NA	0.00015625	0.00018125	0.000325	0.00043125	0.00018125	0.000225	0.00011875	NA	0.0001125	0.000125	0.00015625	0.00065625	0.000525	0.00021875	0.00025	0.0001625	0.000175	NA	6.875e-05	0.00063125
25	0.00023125	0.00031875	NA	0.00020625	0.0006875	0.00031875	0.0004125	0.0006125	0.00019375	0.00071875	0.00019375	5e-04	0.0002125	0.00045625	0.000325	4e-04	0.0002875	0.0002875	0.00029375	0.00035625	0.0003875	0.00071875	NA	0.00028125	0.00014375	NA	0.000775	0.0006375	NA	0.000425	0.00018125	NA	0.0004625	0.00024375	0.00023125	4e-04	1e-04	0.00046875	7e-04	NA	NA	0.000425	0.0003125	0.0004125	0.0004625	0.00036875	NA	NA	0.00035	NA	0.00026875	0.00053125	0.00025625	0.0005625	NA	NA	0.0007625	NA	0.00021875	0.0001875	0.00045625	2e-04	NA	NA	NA	0.00015	0.00025	0.00025625	0.000375	0.0001625	0.00030625	0.000525	0.00019375	0.0003125	0.00073125	NA	NA	0.0001125	0.00040625	NA	2e-04	2e-04	0.000525	0.00063125	0.00021875	0.0002875	0.00015625	NA	NA	0.00018125	0.00023125	0.000825	0.00061875	0.0002875	0.00045625	2e-04	0.00021875	NA	7.5e-05	0.0008625
30	0.00030625	0.00035	NA	0.00028125	0.001025	0.00038125	0.000425	0.00075	0.0002375	0.00085625	2e-04	0.0007125	0.0002375	0.00049375	0.00049375	0.00045625	0.00035	0.000375	0.00031875	0.0003875	0.00044375	0.0008875	NA	0.0003625	0.00014375	NA	0.00100625	0.00085625	NA	5e-04	0.0002375	NA	0.00065	0.0002875	0.0003375	0.000525	0.00014375	0.00055	0.00084375	NA	NA	0.00043125	0.00039375	0.00045	0.0005875	0.00039375	NA	NA	0.00045	NA	0.00031875	0.00071875	0.00035625	0.0006875	NA	NA	0.00109375	NA	0.00023125	0.0002125	0.0006375	0.00029375	NA	NA	NA	0.0001625	0.00025625	0.00026875	0.00043125	NA	0.00041875	0.00068125	0.000225	0.0004125	0.000875	NA	NA	0.000175	0.0005125	NA	0.00034375	0.00023125	0.00078125	0.00080625	0.00025	0.00036875	0.00021875	NA	NA	0.00020625	0.0003125	0.00098125	0.00069375	0.00034375	0.00073125	0.00031875	0.000275	NA	NA	0.00105625
35	0.00043125	0.00036875	NA	0.00035625	0.001325	0.000425	0.0004875	0.00086875	0.00031875	0.0010375	2e-04	0.00090625	0.0002625	0.00053125	0.000675	0.00055	0.00048125	0.00043125	NA	0.00043125	0.00050625	0.0010875	NA	0.0004375	NA	NA	0.00125	0.0011	NA	0.00056875	0.00024375	NA	0.0007875	0.0003125	0.00044375	0.00069375	0.000175	0.0006875	0.00086875	NA	NA	0.00044375	0.00049375	0.00045625	7e-04	4e-04	NA	NA	0.0006375	NA	0.0004375	0.000875	0.00044375	0.00078125	NA	NA	0.0013	NA	NA	0.0002375	0.00095	0.00029375	NA	NA	NA	NA	NA	3e-04	0.0004625	NA	0.00053125	0.00078125	0.00025625	0.000475	0.00090625	NA	NA	0.00024375	0.000625	NA	0.00045	0.0002625	0.0010875	0.0010125	0.00029375	0.00045	0.00025	NA	NA	0.00023125	0.00034375	0.00110625	0.00081875	0.0004375	0.00090625	0.00049375	0.00039375	NA	NA	0.00133125
40	0.00053125	NA	NA	0.00040625	0.0015625	0.00051875	0.0005625	0.00095625	0.00043125	0.0013125	NA	0.00096875	0.00029375	0.0005375	0.00084375	0.00069375	0.0007125	0.00045625	NA	0.00049375	0.00053125	0.00128125	NA	0.00050625	NA	NA	0.0015	0.00141875	NA	0.000675	0.00024375	NA	0.00105	0.00031875	0.00053125	0.00080625	0.00023125	0.00080625	0.00088125	NA	NA	0.00045	0.00061875	NA	0.0008375	NA	NA	NA	0.00080625	NA	0.00050625	0.00106875	0.00061875	0.00079375	NA	NA	0.0015625	NA	NA	0.00025	0.00119375	NA	NA	NA	NA	NA	NA	0.00033125	0.00048125	NA	0.0006125	9e-04	0.0003125	0.00051875	0.00091875	NA	NA	0.00026875	0.00070625	NA	0.00054375	0.000275	0.00134375	0.00119375	0.000375	5e-04	0.00029375	NA	NA	0.00024375	0.00035625	0.00131875	0.00103125	0.00055	0.00116875	0.000625	0.0004625	NA	NA	0.0015875
45	0.000675	NA	NA	0.000525	0.0018625	0.00068125	0.000675	0.00114375	0.000475	0.00155625	NA	0.00096875	0.00035625	NA	0.001	0.0009125	0.00091875	0.00046875	NA	0.000575	0.0005625	0.0015625	NA	0.00066875	NA	NA	0.0017	0.00178125	NA	0.00079375	NA	NA	0.00128125	0.0003375	0.00059375	0.00088125	0.0003125	0.0009875	0.00089375	NA	NA	NA	0.0006875	NA	0.00095	NA	NA	NA	0.001075	NA	0.00060625	0.00130625	0.0007875	NA	NA	NA	0.00184375	NA	NA	0.00030625	0.00143125	NA	NA	NA	NA	NA	NA	0.0003375	0.00049375	NA	0.00070625	0.00110625	0.00039375	0.0005875	NA	NA	NA	0.000325	0.0008125	NA	0.00054375	0.0002875	0.00155	0.0014125	0.00048125	0.00058125	0.0003125	NA	NA	0.00026875	0.0003875	0.0014375	0.00120625	0.0006125	0.00136875	0.00076875	0.00053125	NA	NA	0.00178125
