1.45	0.732575365861197
1.5	0.707106781186548
1.4	0.659545297913646
NA	NA
NA	NA
1.7	0.95257934441568
1.4047619047619	0.883946007524038
1.475	0.908957481790927
NA	NA
1.3	0.931347092875372
1.3	0.588075958812578
NA	NA
1.75714285714286	1.01797896792533
1.4	0.535931173027117
1	0.408248290463863
1.6	0.920144916122817
1	0.866025403784439
NA	NA
1.54285714285714	1.06718737290547
1.70833333333333	0.774297770264797
1	0.763762615825973
NA	NA
1.96428571428571	0.790748662162648
1.33333333333333	0.235702260395516
1	0.707106781186548
1.66666666666667	1.20185042515466
1.16666666666667	0.471404520791032
NA	NA
1.16666666666667	0.793492047615872
1.75	0.763762615825973
1.525	0.748022083254924
1.125	0.515949322805742
1.77142857142857	1.17883835361154
1.53958333333333	0.951299671404765
NA	NA
1.20333333333333	1.01224448078954
NA	NA
1.69047619047619	0.633977474080683
NA	NA
NA	NA
1	1.15470053837925
NA	NA
1	0.5
1.8014652014652	1.22387958387566
NA	NA
1	0.645497224367903
NA	NA
NA	NA
1.76785714285714	0.748486757600864
1.7	1.06718737290548
1.16666666666667	0.995359603731607
NA	NA
1.16666666666667	0.360041149911548
NA	NA
1	0.408248290463863
NA	NA
1.78422619047619	0.680715337113397
NA	NA
1	0.623609564462324
NA	NA
NA	NA
NA	NA
NA	NA
1.1875	0.800390529679106
1.34666666666667	0.822040145005096
1.33333333333333	0.735980072193987
1.26333333333333	0.480508989394464
1.44583333333333	0.7641716648328
NA	NA
1	0.623609564462324
NA	NA
NA	NA
1.0625	0.708333333333333
1	0.877971146071062
1.59166666666667	0.836826014042213
1.525	0.531507290636732
1.55099206349206	0.598243879075328
1	0.707106781186548
NA	NA
NA	NA
1.3375	0.422377529915806
1.81313131313131	0.601472532393419
NA	NA
NA	NA
NA	NA
1.50138888888889	0.458391410461829
NA	NA
1.48	0.725947656515261
NA	NA
NA	NA
NA	NA
1.42047619047619	0.861504445314737
1.45833333333333	0.550672988933306
1	0.577350269189626
NA	NA
1.125	0.25
1.2	1.37386316640341
1	0.5
1	0.408248290463863
1.16666666666667	0.787635937708768
