0	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05
5	2.5e-05	2.5e-05	NA	2.5e-05	3.75e-05	1.875e-05	2.5e-05	6.25e-06	2.5e-05	NA	3.125e-05	3.125e-05	NA	2.5e-05	3.75e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	6.25e-06	1.875e-05	3.125e-05	5e-05	2.5e-05	5.625e-05	6.25e-06	4.375e-05	3.75e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	3.125e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-05	3.75e-05	6.25e-06	2.5e-05	3.125e-05	NA	3.75e-05	3.125e-05	2.5e-05	1.875e-05	1.875e-05	3.125e-05	1.25e-05	1.25e-05	1.875e-05	4.375e-05	2.5e-05	1.25e-05	6.25e-05	2.5e-05	6.25e-06	3.125e-05	5e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	3.75e-05	4.375e-05	5.625e-05	1.875e-05	2.5e-05	4.375e-05	5.625e-05	1.25e-05	3.75e-05	3.125e-05	3.125e-05	1.25e-05	2.5e-05	4.375e-05	2.5e-05	1.25e-05	1.875e-05	5e-05	NA	1.25e-05	2.5e-05	6.25e-05	2.5e-05	3.75e-05	2.5e-05	5e-05	2.5e-05	6.25e-06	2.5e-05	2.5e-05	3.125e-05	1.25e-05	3.75e-05	1.875e-05	3.125e-05
10	5.625e-05	5.625e-05	NA	3.75e-05	6.25e-05	NA	5e-05	NA	4.375e-05	NA	5.625e-05	5e-05	NA	3.125e-05	7.5e-05	6.875e-05	3.125e-05	6.875e-05	5e-05	3.75e-05	NA	3.125e-05	5.625e-05	0.0001125	5.625e-05	6.875e-05	NA	1e-04	0.00010625	2.5e-05	1.875e-05	3.75e-05	5e-05	9.375e-05	3.125e-05	NA	1.25e-05	1.875e-05	0.0001375	4.375e-05	NA	3.125e-05	7.5e-05	NA	6.25e-05	5.625e-05	NA	6.25e-05	2.5e-05	6.25e-05	5.625e-05	NA	4.375e-05	7.5e-05	4.375e-05	1.875e-05	1e-04	5e-05	NA	5e-05	6.875e-05	3.125e-05	5e-05	1.875e-05	2.5e-05	5.625e-05	5.625e-05	7.5e-05	1.875e-05	5e-05	8.75e-05	6.875e-05	1.875e-05	6.25e-05	8.125e-05	6.25e-05	1.875e-05	3.75e-05	7.5e-05	5e-05	2.5e-05	3.75e-05	0.00011875	NA	NA	4.375e-05	1e-04	3.75e-05	6.875e-05	5e-05	1e-04	5e-05	NA	NA	5e-05	3.75e-05	NA	0.0001125	3.75e-05	5.625e-05
15	9.375e-05	8.75e-05	NA	5.625e-05	8.125e-05	NA	9.375e-05	NA	NA	NA	0.00010625	6.875e-05	NA	4.375e-05	9.375e-05	8.125e-05	5e-05	0.000125	7.5e-05	3.75e-05	NA	5.625e-05	0.00014375	0.00015625	8.125e-05	1e-04	NA	0.00018125	0.0002125	3.125e-05	2.5e-05	6.25e-05	0.00011875	0.00015	5e-05	NA	NA	NA	2e-04	NA	NA	NA	0.000125	NA	7.5e-05	8.125e-05	NA	0.0001125	3.125e-05	NA	0.0001375	NA	4.375e-05	1e-04	6.875e-05	2.5e-05	0.00014375	6.875e-05	NA	5e-05	6.875e-05	4.375e-05	7.5e-05	1.875e-05	NA	6.25e-05	6.25e-05	7.5e-05	NA	5.625e-05	0.0001375	7.5e-05	NA	0.00010625	0.00011875	8.75e-05	NA	4.375e-05	8.75e-05	9.375e-05	3.75e-05	1e-04	0.0001875	NA	NA	5.625e-05	0.00016875	8.75e-05	8.125e-05	8.75e-05	0.00013125	6.25e-05	NA	NA	7.5e-05	5.625e-05	NA	0.00014375	6.875e-05	0.00010625
20	0.00010625	0.00010625	NA	5.625e-05	1e-04	NA	0.0001625	NA	NA	NA	0.000125	6.875e-05	NA	5.625e-05	1e-04	NA	1e-04	0.00016875	0.00010625	NA	NA	5.625e-05	0.00023125	0.0002125	0.0001125	0.00011875	NA	0.00029375	0.0002625	3.75e-05	3.75e-05	9.375e-05	0.00018125	0.0002375	5.625e-05	NA	NA	NA	0.00023125	NA	NA	NA	0.0001625	NA	8.125e-05	8.75e-05	NA	0.00016875	NA	NA	0.0001875	NA	5e-05	0.00014375	8.75e-05	3.75e-05	0.00019375	9.375e-05	NA	NA	NA	NA	8.125e-05	NA	NA	7.5e-05	8.125e-05	8.125e-05	NA	NA	0.00019375	NA	NA	0.00013125	0.00015625	0.00010625	NA	5.625e-05	NA	0.00013125	6.25e-05	0.00015625	0.0002375	NA	NA	6.25e-05	0.0002375	0.000125	8.75e-05	0.00013125	0.00015625	0.00011875	NA	NA	8.75e-05	NA	NA	2e-04	8.75e-05	0.0001375
25	0.0001125	NA	NA	NA	0.00010625	NA	0.0002125	NA	NA	NA	0.00015625	NA	NA	5.625e-05	0.00015625	NA	0.000125	2e-04	0.00011875	NA	NA	NA	0.000275	0.00025625	0.00013125	0.0001375	NA	0.0004125	0.0003125	5.625e-05	5.625e-05	0.00010625	0.0002125	0.00025	6.25e-05	NA	NA	NA	0.00025	NA	NA	NA	0.00019375	NA	NA	NA	NA	0.00020625	NA	NA	0.00023125	NA	NA	0.00015625	0.00010625	4.375e-05	0.00021875	0.00010625	NA	NA	NA	NA	0.0001375	NA	NA	8.75e-05	1e-04	NA	NA	NA	0.0002125	NA	NA	0.0001625	2e-04	0.00011875	NA	0.00013125	NA	0.00015	8.75e-05	0.00020625	0.00026875	NA	NA	NA	0.0003125	0.000175	NA	0.00016875	0.0001875	2e-04	NA	NA	NA	NA	NA	0.00025	NA	0.00014375
30	NA	NA	NA	NA	0.00010625	NA	0.0002625	NA	NA	NA	0.000175	NA	NA	NA	0.00018125	NA	0.00015	0.00023125	0.000125	NA	NA	NA	0.0002875	0.000325	0.000175	NA	NA	0.00059375	0.00034375	6.25e-05	6.875e-05	0.0001125	0.0002375	0.00026875	6.875e-05	NA	NA	NA	0.00028125	NA	NA	NA	0.00020625	NA	NA	NA	NA	0.000225	NA	NA	0.00025625	NA	NA	0.0001625	0.00014375	5.625e-05	0.0002375	0.00011875	NA	NA	NA	NA	0.00018125	NA	NA	9.375e-05	1e-04	NA	NA	NA	0.0002375	NA	NA	2e-04	0.00025625	0.00015	NA	0.0001625	NA	0.00015	1e-04	0.0002375	0.00029375	NA	NA	NA	0.00036875	0.0001875	NA	0.00019375	0.0002875	0.00023125	NA	NA	NA	NA	NA	0.0002875	NA	0.00015625
35	NA	NA	NA	NA	NA	NA	0.000375	NA	NA	NA	0.0001875	NA	NA	NA	2e-04	NA	0.00015625	0.00025625	NA	NA	NA	NA	3e-04	0.0003625	0.00021875	NA	NA	0.00075	0.00035	NA	7.5e-05	0.0001375	0.0002375	0.000275	6.875e-05	NA	NA	NA	3e-04	NA	NA	NA	0.0002125	NA	NA	NA	NA	0.00025	NA	NA	0.000325	NA	NA	NA	0.0001625	6.25e-05	0.0002375	NA	NA	NA	NA	NA	0.00023125	NA	NA	0.00010625	NA	NA	NA	NA	0.00025625	NA	NA	0.00023125	0.00031875	0.00018125	NA	0.00016875	NA	NA	0.00011875	0.000275	0.000325	NA	NA	NA	0.00038125	0.00019375	NA	0.000275	0.00036875	0.00025	NA	NA	NA	NA	NA	0.00033125	NA	0.00016875
40	NA	NA	NA	NA	NA	NA	0.00045625	NA	NA	NA	0.0002125	NA	NA	NA	0.00023125	NA	0.00016875	3e-04	NA	NA	NA	NA	0.0003125	4e-04	0.00026875	NA	NA	0.00085	NA	NA	8.75e-05	0.00014375	NA	NA	NA	NA	NA	NA	0.00030625	NA	NA	NA	NA	NA	NA	NA	NA	0.00025	NA	NA	0.00035625	NA	NA	NA	0.00018125	NA	NA	NA	NA	NA	NA	NA	0.00025625	NA	NA	0.00011875	NA	NA	NA	NA	0.00026875	NA	NA	0.00023125	0.00036875	0.0002125	NA	0.00018125	NA	NA	0.000125	3e-04	0.00033125	NA	NA	NA	NA	NA	NA	0.00033125	0.00046875	0.0002625	NA	NA	NA	NA	NA	0.00035625	NA	0.000175
45	NA	NA	NA	NA	NA	NA	0.00050625	NA	NA	NA	0.00023125	NA	NA	NA	0.00029375	NA	0.00018125	0.00034375	NA	NA	NA	NA	0.0003375	0.00044375	0.0003125	NA	NA	0.00098125	NA	NA	9.375e-05	0.000175	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00026875	NA	NA	0.00038125	NA	NA	NA	0.0001875	NA	NA	NA	NA	NA	NA	NA	0.000325	NA	NA	NA	NA	NA	NA	NA	3e-04	NA	NA	NA	0.0004375	0.00024375	NA	0.00018125	NA	NA	NA	0.0003125	NA	NA	NA	NA	NA	NA	NA	0.00034375	0.00060625	0.0002625	NA	NA	NA	NA	NA	0.00041875	NA	0.000175
