1.25	1.06066017177982
1.61666666666667	1.06066017177982
1.33333333333333	0.707106781186548
1	NA
1.34285714285714	0.908295106229247
1	NA
1.83333333333333	1.4142135623731
1.5047619047619	0.454568645048495
1.41666666666667	1.29636243217534
1	NA
1.68333333333333	0.919238815542512
1.21666666666667	0.89489291724392
1	0.707106781186548
1.75	0.707106781186548
1	0.763762615825973
0.975	0.388908729652601
1	NA
NA	NA
NA	NA
1.5	0.471404520791032
1	0
1	NA
1.25	1.15470053837925
1	NA
NA	NA
1	0.707106781186548
1.55555555555556	0.63098981620003
NA	NA
1.66666666666667	0.895947034391751
1.93333333333333	1.31993265821489
1.25	0.353553390593274
1.03333333333333	0.353553390593274
1.58333333333333	0.117851130197758
1	NA
NA	NA
1.33333333333333	0.707106781186548
1	0.707106781186548
NA	NA
1.33333333333333	1.4142135623731
0.333333333333333	0
1	NA
1	0.707106781186548
2.46349206349206	1.41421356237309
2	NA
NA	NA
1.53373015873016	1.53214177797473
1.5	0.707106781186548
1.5	0.942809041582063
1.25	0.353553390593274
1	0.707106781186548
1.78333333333333	1.4142135623731
NA	NA
1.66666666666667	0.707106781186548
1.625	1.59099025766973
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
0.583333333333333	0.353553390593274
1.70833333333333	0.53033008588991
2	NA
1	0.707106781186548
NA	NA
1.33333333333333	0.707106781186548
1	0.707106781186548
1	NA
1.33333333333333	0.288675134594813
0.95	0.707106781186547
1	0.707106781186548
1.41666666666667	0.117851130197758
1	NA
1.625	0.883883476483184
1	0
NA	NA
1.25	0.353553390593274
1.58333333333333	1.06066017177982
1	NA
1	0
NA	NA
1.93333333333333	0.848528137423857
1.5	0.707106781186548
1.5	1.4142135623731
NA	NA
1.5	0.80363756341608
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
1.58333333333333	0.707106781186547
NA	NA
1	NA
1	NA
1	NA
1.41666666666667	0.58925565098879
2.16666666666667	0.707106781186547
NA	NA
1.5	0.707106781186548
1.47083333333333	0.99142542973037
1.25	0.353553390593274
