1.35638528138528	1.11269775421536
1.23333333333333	0.560643369401905
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.36785714285714	0.484232684271732
1.37833333333333	0.699989606876738
1.23710317460317	0.837447969054002
NA	NA
1.1155303030303	1.16105913751687
1.42380952380952	0.574646472980601
1.28190476190476	0.602947116667462
NA	NA
1.42171717171717	0.879211046959374
1.11212121212121	0.768789175611101
1.05333333333333	0.805720289669551
NA	NA
1.165	0.550277707667279
1.55088547815821	0.889214526550178
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.35674603174603	0.440599113724875
NA	NA
NA	NA
1.23	0.477247768039585
NA	NA
NA	NA
1.49727272727273	0.759322854549583
NA	NA
NA	NA
NA	NA
1.57814231223322	0.845024254475693
1.29996693121693	0.844677517674369
1.11111111111111	0.632016174195285
1.60085331335331	0.705347497913737
NA	NA
1.20333333333333	0.886099790941276
1.10833333333333	0.519748870983756
NA	NA
1.69030234471411	0.967093051492594
NA	NA
1.41611111111111	0.905074287017688
1.2	0.728984563158408
1.40944444444444	0.731774671668829
1.41217893217893	0.957975459174838
1.34166666666667	0.430026556745247
NA	NA
1.31666666666667	0.355250719664467
1.30681818181818	0.855837976808653
1.49083333333333	0.722901095989637
NA	NA
NA	NA
1.18333333333333	0.753346443674841
1.375	0.818492182774391
1.06666666666667	0.562182695141045
NA	NA
1.295	0.541705126839727
1.1	0.578105828725458
1.3702380952381	0.589775196206972
NA	NA
1	0.937321411561386
1.34166666666667	0.61090192599248
NA	NA
1.25974025974026	0.640733223822905
1.81210784313725	0.977707315598938
1.27272727272727	0.552076952099036
1.11666666666667	0.680640584257412
1.52348484848485	0.713252327966825
1.15404761904762	0.649055023695471
1.16666666666667	0.605258939494811
1.27888777888778	0.50052495676381
1.29888888888889	0.799906973329271
NA	NA
NA	NA
1.08333333333333	0.709973757406281
NA	NA
1.46636363636364	0.827682647789903
1.45666666666667	1.31212766617646
1.43703703703704	0.403265987643545
1.70019147519148	0.786493215866828
1.1475	0.64922853078495
1.3537012987013	0.692696677706743
1.3	0.522255993504453
1.48214285714286	0.5997976880107
NA	NA
NA	NA
NA	NA
1.165	0.97160106493235
1.63777405699122	0.920800457992272
1.125	0.79132198010069
NA	NA
NA	NA
NA	NA
1.09242424242424	0.560969579110016
NA	NA
