0	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05
5	1e-04	3.125e-05	5e-05	1e-04	3.75e-05	0.00010625	0.00010625	5e-05	6.875e-05	3.125e-05	7.5e-05	3.125e-05	1e-04	2.5e-05	6.875e-05	1.875e-05	5.625e-05	8.125e-05	8.125e-05	8.75e-05	9.375e-05	8.125e-05	5e-05	6.25e-05	9.375e-05	0.00015625	2.5e-05	7.5e-05	8.125e-05	8.125e-05	5.625e-05	0.0001625	0.00011875	0.00010625	0.000125	5e-05	7.5e-05	3.75e-05	0.00010625	1e-04	8.75e-05	9.375e-05	0.00014375	3.125e-05	5e-05	NA	0.00011875	8.75e-05	6.25e-05	3.75e-05	8.75e-05	7.5e-05	5e-05	4.375e-05	6.875e-05	1.875e-05	5.625e-05	5e-05	1.875e-05	0.0001125	0.00011875	5.625e-05	7.5e-05	6.25e-05	8.75e-05	8.125e-05	3.75e-05	5.625e-05	3.75e-05	6.25e-05	0.00010625	5.625e-05	5.625e-05	1e-04	4.375e-05	1e-04	1e-04	8.125e-05	2.5e-05	0.0001125	4.375e-05	6.875e-05	0.00011875	7.5e-05	8.125e-05	9.375e-05	7.5e-05	6.25e-05	8.75e-05	5e-05	0.000125	1.875e-05	8.75e-05	8.125e-05	0.00018125	0.0001625	5.625e-05	7.5e-05	4.375e-05	0.00010625
10	0.00024375	6.25e-05	0.00010625	0.000225	0.00018125	2e-04	0.000325	8.125e-05	0.000175	0.00023125	0.0001875	0.00015	0.00020625	5.625e-05	0.000225	3.125e-05	0.00011875	0.000225	0.00024375	0.00019375	0.00038125	0.0001875	0.00010625	6.875e-05	0.00020625	0.00038125	6.25e-05	0.000225	0.0002125	0.00024375	0.00021875	0.00035	0.00023125	0.00020625	0.00033125	0.00013125	0.00015625	6.875e-05	0.00021875	2e-04	0.000225	0.00015	0.00035625	8.125e-05	0.0001875	NA	0.0002375	0.00016875	0.0001375	9.375e-05	0.00029375	0.00011875	0.00016875	0.000125	0.00014375	2.5e-05	0.00013125	0.0001125	7.5e-05	0.00024375	0.00028125	0.00011875	0.00014375	0.00015	0.0001875	0.00014375	0.00011875	0.0002125	3.75e-05	0.000125	0.000225	0.00010625	0.00015625	0.000275	0.0001375	0.00025625	2e-04	0.00023125	6.875e-05	2e-04	8.75e-05	0.00018125	3e-04	0.00019375	0.0002125	0.0001625	0.00013125	0.0001125	0.00014375	0.00010625	0.0002625	6.875e-05	0.0002125	0.00030625	0.0004875	0.00035	0.000225	0.00011875	0.000125	0.00025625
15	5e-04	0.000125	0.0001625	0.00039375	0.00039375	0.0003625	0.000525	0.0001625	0.00023125	0.00064375	0.00040625	0.00030625	0.00036875	6.25e-05	0.00038125	4.375e-05	0.00019375	0.00048125	0.00059375	0.00039375	0.00071875	0.0003375	0.00033125	NA	0.00035	0.0005375	0.000175	0.0003875	4e-04	0.0005625	0.00045625	0.00050625	0.0004375	0.00030625	0.000625	0.00025	0.0002625	6.875e-05	0.00035625	4e-04	0.00041875	3e-04	0.000575	0.00015625	0.0003375	NA	0.00043125	0.00038125	0.000175	0.00020625	0.000625	0.00016875	0.0004375	2e-04	0.0003125	NA	0.00023125	0.0001625	0.0001625	0.000325	0.0005875	0.000225	0.00028125	0.00035	0.00031875	0.000275	0.00020625	0.0003625	NA	0.000275	0.00034375	0.0001625	0.0003125	0.00050625	0.00025625	0.0004625	0.00028125	0.0004125	0.00015	0.00036875	0.0002625	0.00035625	0.00055625	0.00035625	0.00040625	0.00031875	0.00020625	0.00018125	2e-04	0.0002125	0.0004375	0.00016875	0.00038125	0.000625	0.00088125	6e-04	0.00048125	2e-04	0.00024375	0.00050625
20	0.00091875	0.00020625	0.000225	0.00060625	7e-04	0.0007125	0.00079375	0.0002875	3e-04	0.00126875	7e-04	0.00049375	0.00056875	8.125e-05	0.000575	5.625e-05	0.00028125	0.00085	0.00106875	0.00065	0.0009875	0.000575	0.0005625	NA	0.00055625	0.0008375	0.00031875	0.0005875	0.0005875	0.0009875	0.00088125	0.00081875	0.0006875	0.00050625	0.0010375	0.000425	5e-04	NA	0.00050625	0.00065625	0.00075	0.00044375	0.00070625	0.00024375	0.00055625	NA	0.0008125	0.000625	0.00024375	0.0003875	0.00113125	0.0001875	0.0008875	0.000325	0.00063125	NA	0.0003875	0.00020625	0.000325	0.00044375	0.0010875	0.00036875	0.00048125	0.0005375	0.00056875	0.000425	0.00030625	0.0004875	NA	0.00046875	0.00055625	0.00021875	0.00055625	0.00083125	0.00045	0.00073125	0.0004625	0.0006125	0.000225	0.00064375	0.00045625	0.0005125	0.00094375	0.00055625	6e-04	0.000475	0.0002875	0.00029375	0.00025625	0.0002875	0.00066875	0.000275	0.00056875	0.00104375	0.0012875	9e-04	0.00081875	0.00031875	0.00040625	8e-04
25	0.00140625	3e-04	3e-04	0.00089375	0.0009625	0.00106875	0.00125	0.0003875	0.000375	0.0020375	0.00100625	8e-04	0.00081875	0.0001375	0.001025	0.0001125	0.00039375	0.00135	0.00155625	0.0009375	0.00125625	0.0008875	0.00095625	NA	0.000925	0.00111875	0.0005125	0.00078125	0.000825	0.001575	0.00135	0.0012625	0.0009625	0.000925	0.00141875	0.00064375	0.00083125	NA	8e-04	0.000975	0.00114375	0.0007125	0.0009125	0.0003875	0.0008625	NA	0.00120625	0.00088125	0.0003125	0.000625	0.00183125	0.0002625	0.00133125	0.0003875	0.00106875	NA	0.0005875	0.00025625	0.00046875	0.00055	0.00186875	0.0006375	0.0006625	0.0008875	0.00084375	0.0005625	0.000425	0.00060625	NA	0.00071875	0.0008625	3e-04	0.00085625	0.00145	0.0007625	0.001025	0.0006625	0.00106875	0.00031875	0.001125	0.00066875	0.00071875	0.0015375	0.00073125	0.00078125	0.000725	0.00036875	0.000425	0.00035625	0.00045625	0.00095625	0.00056875	0.0007375	0.001625	0.002025	0.0012125	0.00141875	0.000425	0.00055625	0.00118125
30	0.00215	0.00039375	4e-04	0.00114375	0.00130625	0.0016625	0.001825	0.00061875	0.0005625	0.0033	0.0015875	0.00138125	0.00106875	0.0002375	0.00184375	0.00024375	0.00059375	0.00215	0.00214375	0.00126875	0.00165625	0.00149375	0.00155625	NA	0.0013125	0.00145625	0.0007875	0.0012375	0.00106875	0.00216875	0.00195625	0.00181875	0.00135625	0.00145625	0.0019625	8e-04	0.0011	NA	0.0010875	0.0013375	0.0016	0.0011	0.0011	0.00055625	0.0013375	NA	0.00163125	0.00119375	0.000425	0.00085625	0.00251875	0.00036875	0.0019375	0.000475	0.00158125	NA	0.000875	0.00033125	0.00060625	0.00069375	0.0027875	0.00106875	0.00096875	0.001325	0.0012	0.000775	6e-04	0.00089375	NA	0.00100625	0.00118125	0.00045625	0.001075	0.00221875	0.00101875	0.0015	9e-04	0.00158125	0.00048125	0.00186875	0.00085625	0.00105	0.00215625	0.0009375	0.00105	0.00121875	0.00045	5e-04	0.00048125	0.000625	0.00125625	0.00105625	0.000875	0.002225	0.0029	0.0015375	0.00220625	0.00054375	0.00085625	0.00153125
35	0.003175	0.0005625	0.00048125	0.001475	0.00163125	0.002475	0.00255	0.00098125	0.00080625	0.00495625	0.0023375	0.00195	0.00146875	0.00039375	0.00289375	0.0003625	0.00080625	0.00316875	0.0032	0.0016875	0.0021	0.00223125	0.00216875	NA	0.00191875	0.001975	0.00109375	0.0017375	0.00136875	0.00285	0.00265	0.00258125	0.00178125	0.00230625	0.0026	0.00111875	0.00159375	NA	0.0013375	0.00205625	0.00226875	0.00175625	0.0013625	0.00080625	0.00195	NA	0.002175	0.00153125	0.00055625	0.00108125	0.00333125	0.00050625	0.00258125	0.0006375	0.00215	NA	0.00111875	0.0004125	0.00088125	0.00095	0.00385	0.00170625	0.0012875	0.00198125	0.0015	0.0010625	0.00089375	0.00129375	NA	0.00138125	0.001525	0.0006875	0.0014875	0.002925	0.00114375	0.00244375	0.00119375	0.00233125	0.00074375	0.0028375	0.00099375	0.0014875	0.0030375	0.00121875	0.001425	0.0017125	0.000575	0.00059375	0.00065	8e-04	0.0017125	0.00145	0.0011375	0.00310625	0.00399375	0.00175	0.00340625	0.00068125	0.00131875	0.0018875
40	0.0043875	0.000725	0.00069375	0.00201875	0.001975	0.0037375	0.00328125	0.00145	0.0010375	0.00700625	0.00324375	0.0026125	0.00188125	0.00065	0.0038875	0.000525	0.00135625	0.00438125	0.00451875	0.0023375	0.0026625	0.0033375	0.0029375	NA	0.0024125	0.00276875	0.00135625	0.002425	0.00165	0.00365625	0.0034125	0.0035125	0.00234375	0.0033375	0.00358125	0.0017	0.00260625	NA	0.00175	0.0030125	0.0033125	0.002675	0.00174375	0.001225	0.00249375	NA	0.00290625	0.00198125	0.00065625	0.001375	0.0042875	0.00071875	0.0035625	0.000875	0.002925	NA	0.00139375	0.0005125	0.00119375	0.00130625	0.005075	0.0025	0.0016875	0.00281875	0.0018	0.00141875	0.00129375	0.00191875	NA	0.0017	0.0022	0.0010125	0.0020125	0.00386875	0.00128125	0.0034625	0.00149375	0.00336875	0.0011	0.00408125	0.00115625	0.001975	0.0042	0.0015875	0.00216875	0.0023625	0.0006875	0.000725	0.0008375	0.0009375	0.00229375	0.00198125	0.001575	0.0042	0.0050625	0.00199375	0.005125	0.00086875	0.00188125	0.002275
45	0.0058	0.000825	0.00084375	0.002825	0.00254375	0.005075	0.0041	0.001925	0.00153125	0.0095375	0.00435	0.00365	0.00236875	0.00099375	0.00485625	0.0008625	0.0021625	0.00583125	0.00645625	0.00305625	0.00335625	0.0047125	0.0038625	NA	0.0029	0.00385625	0.00155625	0.0031625	0.0020125	0.004825	0.0042375	0.004675	0.00299375	0.0044375	0.00468125	0.00254375	0.00378125	NA	0.00231875	0.00446875	0.0046875	0.00404375	0.0021125	0.00176875	0.00316875	NA	0.00368125	0.00279375	0.00076875	0.001575	0.00590625	0.00100625	0.00479375	0.0011125	0.003825	NA	0.00185	0.00066875	0.00165625	0.00185	0.00654375	0.00380625	0.00208125	0.00395	0.0022625	0.0021125	0.00184375	0.00273125	NA	0.00219375	0.00293125	0.00148125	0.00278125	0.0050125	0.00138125	0.00463125	0.00184375	0.0045625	0.001675	0.00536875	0.0014375	0.0024875	0.00554375	0.00200625	0.00326875	0.0028875	0.0008375	0.00084375	0.00105625	0.00115625	0.0029625	0.00280625	0.00223125	0.0055	0.00660625	0.00233125	0.00758125	0.0010625	0.00254375	0.00296875
