0	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05
5	9.375e-05	9.375e-05	8.125e-05	6.875e-05	5e-05	5.625e-05	4.375e-05	1.875e-05	6.875e-05	6.25e-06	NA	8.125e-05	2.5e-05	2.5e-05	5.625e-05	5.625e-05	3.75e-05	1e-04	2.5e-05	6.25e-05	5.625e-05	5e-05	6.875e-05	3.75e-05	1.25e-05	7.5e-05	0.00010625	8.125e-05	8.125e-05	1.875e-05	5e-05	1.875e-05	1.25e-05	2.5e-05	5e-05	9.375e-05	3.75e-05	6.875e-05	3.125e-05	3.125e-05	6.875e-05	3.75e-05	4.375e-05	7.5e-05	4.375e-05	5e-05	8.75e-05	2.5e-05	9.375e-05	5e-05	6.25e-05	0.00015	5.625e-05	5e-05	5.625e-05	6.875e-05	3.125e-05	2.5e-05	6.875e-05	5.625e-05	2.5e-05	1.25e-05	3.125e-05	3.125e-05	7.5e-05	NA	5.625e-05	6.875e-05	9.375e-05	5e-05	4.375e-05	8.125e-05	5.625e-05	2.5e-05	5.625e-05	1.875e-05	1.875e-05	2.5e-05	6.875e-05	8.75e-05	8.75e-05	3.75e-05	4.375e-05	6.875e-05	5.625e-05	3.125e-05	6.875e-05	8.125e-05	3.125e-05	6.25e-05	2.5e-05	2.5e-05	5e-05	0.00011875	1.875e-05	8.75e-05	1.25e-05	6.25e-06	8.75e-05	7.5e-05
10	0.00023125	0.00023125	0.00016875	0.00014375	0.00013125	0.00010625	0.0001875	4.375e-05	0.00015625	NA	NA	0.00013125	9.375e-05	8.75e-05	0.00010625	0.00013125	0.00011875	2e-04	5.625e-05	0.000175	0.0001625	1e-04	9.375e-05	1e-04	1.875e-05	0.0001375	0.0001875	0.00019375	0.00016875	1e-04	0.000125	3.125e-05	NA	9.375e-05	9.375e-05	0.00018125	0.00011875	0.00011875	5.625e-05	0.00015625	0.000225	8.125e-05	1e-04	0.00014375	9.375e-05	0.0001375	0.00023125	2.5e-05	0.00025625	8.125e-05	0.00014375	0.00026875	0.00011875	0.00010625	1e-04	1e-04	0.0001375	5e-05	0.0002625	0.00011875	5e-05	1.875e-05	8.125e-05	6.875e-05	0.00014375	NA	0.00018125	0.0003375	0.000225	0.0001375	8.125e-05	0.0001625	0.000125	7.5e-05	0.00020625	7.5e-05	6.875e-05	3.75e-05	1e-04	0.000225	0.00016875	NA	6.875e-05	0.00011875	1e-04	8.125e-05	0.0001375	0.00014375	9.375e-05	1e-04	3.125e-05	8.75e-05	8.75e-05	0.0002875	5e-05	0.00015625	6.875e-05	2.5e-05	0.00020625	0.00021875
15	0.000425	0.00035	0.0002875	0.00023125	0.0002625	0.00016875	0.0003375	5e-05	0.00030625	NA	NA	0.0002125	0.0002125	0.00019375	0.00015	0.00023125	0.00024375	0.00035	0.0001625	0.00043125	0.0002375	0.00014375	0.0001625	0.000225	3.75e-05	0.0001875	0.00030625	0.00038125	0.00024375	0.00025	0.00025	NA	NA	0.00014375	0.00015	0.000275	0.00025625	0.00018125	8.125e-05	0.00028125	0.00030625	0.00016875	0.000175	0.00026875	0.00016875	0.00025	0.0003375	NA	0.0004625	0.00010625	0.00034375	0.0003875	0.000275	0.00015625	0.00016875	0.000125	0.00026875	6.875e-05	0.0005625	0.000225	0.000125	1.875e-05	0.0001875	0.00015625	0.00024375	NA	0.000275	0.0007375	0.00036875	0.0003875	0.0001375	0.00028125	0.000275	0.000125	0.00036875	0.00011875	0.00011875	5e-05	0.00015	0.00035625	0.000325	NA	0.0001375	0.00019375	0.000225	0.00018125	0.0002625	0.0001625	0.0002375	0.00015625	7.5e-05	0.00010625	0.0001125	0.000525	0.0001125	3e-04	0.00016875	7.5e-05	0.00038125	0.00034375
20	0.00061875	0.00048125	0.0005125	0.00034375	0.00038125	0.0002875	0.00049375	NA	0.00040625	NA	NA	0.000375	0.00041875	0.000375	0.00029375	0.00031875	0.0003625	0.00050625	0.00025625	0.00066875	0.00044375	0.00029375	0.00031875	0.0004375	5.625e-05	3e-04	0.0005625	0.00065	0.00035625	0.0004125	0.000425	NA	NA	0.00025625	0.000225	0.00041875	0.0004375	0.0002625	9.375e-05	0.0003375	0.00045	0.00028125	0.00031875	0.0005625	0.000225	0.000425	0.00051875	NA	0.00071875	0.0001375	0.00055	0.00054375	0.000525	0.000225	0.00023125	0.0002125	0.0003625	0.00014375	0.00095625	0.0003875	0.00015625	NA	0.00025	0.00025625	0.00033125	NA	0.00035625	0.00115	0.00053125	0.00075625	0.00025	0.0004625	0.00038125	0.00016875	0.00048125	0.00016875	0.00020625	7.5e-05	0.00020625	0.0005375	0.000475	NA	0.00018125	3e-04	0.00036875	0.00031875	0.000475	0.00018125	0.00039375	0.0002625	0.000125	2e-04	NA	0.00075625	0.000225	0.00043125	0.00029375	0.00016875	0.00064375	0.0005375
25	0.00076875	0.00061875	0.00065625	0.0004625	0.00051875	0.0004375	0.00075625	NA	0.00049375	NA	NA	0.0005125	0.0008375	0.0005625	0.00048125	0.00054375	0.00049375	0.00075	0.000325	0.0009125	0.00093125	0.00044375	0.000575	0.000725	8.125e-05	0.00046875	0.0009125	0.00088125	0.00053125	0.00059375	0.00060625	NA	NA	0.0003125	0.00036875	0.00055	0.0006375	0.0003625	0.00010625	0.00035625	0.000625	0.00035	0.00048125	0.00081875	0.000375	0.0007625	0.000775	NA	0.00104375	0.00016875	0.00074375	0.0007875	0.000825	0.0003375	0.000275	0.00031875	0.000475	2e-04	0.00153125	0.000625	2e-04	NA	0.0003125	0.000375	0.0004625	NA	0.00045625	0.00164375	0.0006625	0.0011625	4e-04	0.0007125	0.0005125	0.00023125	0.000575	0.00024375	0.00025	0.0001125	0.0002625	0.0008125	0.00063125	NA	0.0002125	0.00043125	0.00054375	0.0005375	0.000825	0.00023125	0.00076875	0.00035625	0.0002125	0.0002875	NA	0.0009625	0.0003375	0.000575	0.00044375	0.00033125	0.000825	0.00078125
30	0.00108125	0.00079375	0.00095625	6e-04	0.0006875	0.00055	0.00109375	NA	0.00056875	NA	NA	0.00069375	0.0014125	0.000875	0.00070625	0.0007125	0.00069375	0.0011375	0.0004125	0.0012	0.00173125	0.0006625	0.00080625	0.00105	1e-04	0.0007375	0.00128125	0.0012	0.00079375	0.0008875	0.00091875	NA	NA	0.00039375	0.000525	0.0006875	0.00095	0.00049375	0.0001125	NA	0.00083125	0.00045625	0.0007375	0.00111875	0.0004875	0.00120625	0.001025	NA	0.00129375	0.0001875	0.0010625	0.0009875	0.00129375	0.00045	0.000325	0.000475	0.00059375	0.0003125	0.00233125	0.00089375	0.00023125	NA	0.000425	0.0005875	0.00069375	NA	0.0005375	0.002425	0.00085	0.00173125	0.0005625	0.00086875	0.00074375	0.00031875	0.00075	0.00031875	0.00030625	0.00021875	0.00036875	0.00108125	0.000825	NA	0.000275	0.0006125	0.000775	0.00076875	0.0012	0.00029375	0.00113125	0.00043125	0.00030625	0.000375	NA	0.0012	0.0004625	0.00070625	0.000575	0.00064375	0.0010375	0.001175
35	0.00149375	0.00106875	0.00120625	0.00075	0.000875	0.00075625	0.0015125	NA	0.00066875	NA	NA	9e-04	0.00225625	0.001125	0.00099375	0.00095	0.0009375	0.0016	0.00049375	0.0014375	0.0028	0.00093125	0.0011625	0.00141875	0.0001625	0.00098125	0.00179375	0.00153125	0.001025	0.00133125	0.001275	NA	NA	0.00055625	0.0007375	0.001	0.0014375	0.0007625	NA	NA	0.00116875	0.00060625	0.0009875	0.00156875	0.00059375	0.00161875	0.00138125	NA	0.00164375	0.00024375	0.0014125	0.0012375	0.001775	0.0006375	0.0004125	0.00075625	0.00073125	0.000475	0.003225	0.00130625	0.00026875	NA	0.00061875	0.00080625	0.00080625	NA	0.0006375	0.0034625	0.00113125	0.002425	0.000775	0.00110625	0.001	0.00044375	0.0009125	0.00045	0.0004375	0.000375	5e-04	0.0014875	0.0011	NA	0.00036875	0.00084375	0.00111875	0.0011	0.00158125	4e-04	0.0014	0.00059375	0.00045	0.000475	NA	0.0016375	0.00073125	0.0008875	0.00066875	0.00104375	0.001325	0.0016875
40	0.002175	0.0015125	0.001575	0.00093125	0.001275	0.00096875	0.00195	NA	0.00080625	NA	NA	0.00113125	0.00360625	0.00145625	0.00136875	0.00119375	0.00115	0.00225	0.0006375	0.001825	0.0041875	0.0012375	0.00161875	0.00196875	0.0002625	0.00131875	0.00233125	0.00185	0.001525	0.00199375	0.0016875	NA	NA	0.000725	0.00100625	0.0015	0.00186875	0.00099375	NA	NA	0.00151875	0.00079375	0.00119375	0.00199375	0.00073125	0.0021	0.00193125	NA	0.0020625	0.0003125	0.00194375	0.0014625	0.0024375	0.00094375	0.00049375	0.001	0.000875	0.00065	0.0044125	0.0019125	0.0003125	NA	0.0008375	0.00108125	0.00086875	NA	0.00079375	0.0047	0.00144375	0.0032	0.00109375	0.00131875	0.00131875	0.00058125	0.0011625	0.00059375	0.00063125	0.00059375	7e-04	0.0019125	0.00154375	NA	0.00051875	0.001075	0.0016875	0.00161875	0.00215625	0.00050625	0.001725	0.0008125	0.0006125	0.0005125	NA	0.0021375	0.001025	0.00121875	0.00080625	0.00161875	0.0014875	0.002175
45	0.00309375	0.00199375	0.00195	0.00110625	0.00171875	0.00136875	0.002475	NA	0.001025	NA	NA	0.0014625	0.0052625	0.00188125	0.00179375	0.0015125	0.0013125	0.0031	0.00093125	0.0023875	0.00564375	0.00165	0.0020875	0.002525	0.0003375	0.00170625	0.00321875	0.0022625	0.00220625	0.00271875	0.0020875	NA	NA	0.000975	0.00130625	0.002225	0.00239375	0.001325	NA	NA	0.00204375	0.00105	0.00144375	0.002575	0.00088125	0.0026625	0.00263125	NA	0.002525	0.00039375	0.00266875	0.0018125	0.0033625	0.0014375	0.00059375	0.00128125	0.0010875	0.00095625	0.00596875	0.00275625	0.00034375	NA	0.00108125	0.0014875	0.000975	NA	0.0010625	0.00625625	0.0017625	0.00436875	0.001575	0.00156875	0.0016625	7e-04	0.00159375	0.00069375	0.00083125	0.0009625	0.00095	0.002475	0.0022	NA	0.00071875	0.00126875	0.00216875	0.002375	0.0027875	0.00060625	0.0022875	0.00115	0.00078125	6e-04	NA	0.002675	0.001475	0.0016	0.000975	0.00235	0.0016625	0.0026875
