1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.816496580927726
1	0.799305253885453
1.39166666666667	0.331802038258647
NA	NA
NA	NA
1	0.577350269189626
1	0.623609564462324
1	0.957427107756338
1.16666666666667	0.917928424547684
1	0.763762615825973
NA	NA
NA	NA
1.125	0.75
1	0.5
1	0.754615428178118
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.2	0.912870929175277
NA	NA
NA	NA
1	0.866025403784439
NA	NA
1	0
1.16666666666667	0.757676760943659
NA	NA
NA	NA
1	0.707106781186548
1	1.15470053837925
1.16666666666667	0.304290309725092
NA	NA
1	0.5
1.1875	0.657488909919146
1.3875	0.965552518854706
NA	NA
NA	NA
NA	NA
1.16666666666667	0.707106781186547
1.20833333333333	0.671854812358212
1.1875	0.943729304408844
NA	NA
1.1875	0.657488909919146
NA	NA
NA	NA
NA	NA
NA	NA
1.65714285714286	0.566126192834382
NA	NA
NA	NA
NA	NA
1.33333333333333	0.577350269189626
NA	NA
1.125	0.478713553878169
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.583333333333333
NA	NA
NA	NA
NA	NA
NA	NA
1	0
NA	NA
NA	NA
1	0
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.799305253885453
NA	NA
NA	NA
