0	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05
5	3.75e-05	5e-05	1e-04	8.125e-05	0.0001875	0.00011875	6.25e-05	0.00013125	0.0001125	5.625e-05	0.00011875	0.00013125	1e-04	9.375e-05	0.00010625	6.25e-06	1e-04	8.125e-05	8.75e-05	NA	0.0001125	0.00011875	7.5e-05	1.25e-05	0.0001125	0.00013125	0.000125	0.000125	5e-05	1e-04	1e-04	6.875e-05	9.375e-05	0.00010625	6.25e-05	0.00015625	1.875e-05	5.625e-05	0.000125	6.875e-05	0.0001375	8.125e-05	9.375e-05	0.0001375	NA	7.5e-05	7.5e-05	8.125e-05	0.00010625	6.875e-05	6.875e-05	5.625e-05	3.75e-05	NA	0.0001125	5e-05	3.75e-05	6.875e-05	2.5e-05	7.5e-05	3.125e-05	0.00014375	0.0001125	7.5e-05	7.5e-05	4.375e-05	1e-04	7.5e-05	0.00011875	8.125e-05	6.25e-05	5e-05	4.375e-05	9.375e-05	2.5e-05	0.00010625	4.375e-05	3.125e-05	3.75e-05	5e-05	3.125e-05	1.25e-05	0.00010625	1.25e-05	0.0001375	0.000175	0.000125	6.25e-05	0.000125	0.00011875	0.000125	3.75e-05	5.625e-05	1.875e-05	1e-04	6.875e-05	9.375e-05	6.25e-05	5.625e-05	5e-05
10	0.000125	0.00014375	0.0003125	0.00023125	0.0004875	0.000275	1e-04	0.00035625	0.0003375	0.00013125	0.0002875	0.00026875	0.0002875	0.0002375	0.00033125	NA	0.000225	0.00018125	0.00016875	NA	0.00029375	0.00033125	0.00014375	NA	2e-04	2e-04	0.00026875	0.00025625	0.0001875	0.00016875	0.00021875	0.00015	0.00021875	2e-04	0.00016875	0.00031875	6.875e-05	0.00014375	0.0003375	0.0001625	0.000325	0.0001625	0.00025625	0.00034375	NA	0.00018125	0.00020625	0.000225	0.000225	0.0002375	0.00025	0.00015625	7.5e-05	NA	0.0002625	0.00021875	6.25e-05	2e-04	NA	0.00015	7.5e-05	0.00038125	0.00020625	0.00020625	0.00020625	0.000125	3e-04	9.375e-05	0.00019375	0.00013125	8.125e-05	0.00013125	0.0001375	0.000275	8.125e-05	0.0002125	0.0001125	0.0001375	0.0001375	6.25e-05	0.00011875	NA	0.00038125	1.25e-05	0.00033125	0.000375	0.00025625	0.0001875	0.0003375	0.00030625	0.0003375	4.375e-05	0.00018125	1e-04	0.0001875	0.00013125	0.0002625	0.00016875	2e-04	0.00015625
15	0.00035625	0.00028125	0.0006125	0.00049375	0.00095	0.00048125	0.00019375	0.000725	0.000725	0.00036875	0.00079375	0.0004375	0.00059375	0.000475	0.00071875	NA	0.000425	0.000375	0.000225	NA	0.00048125	0.0006125	0.0003625	NA	0.0003875	0.0002875	0.00050625	0.0003875	0.00040625	0.00023125	0.0004375	0.00026875	0.0003625	0.00030625	0.0003875	0.00065	0.00016875	0.00030625	0.00056875	5e-04	0.00058125	0.0002875	0.00045	0.00070625	NA	0.000375	0.00045	0.000375	4e-04	0.00038125	0.00055625	0.00034375	0.0001125	NA	0.000525	0.0003875	NA	0.00035	NA	0.0002125	0.00011875	0.0005625	0.00041875	0.00035625	0.00036875	0.000175	0.00054375	0.00013125	0.000375	0.000175	0.00018125	0.00030625	0.000275	0.00051875	0.00015625	0.00035	0.00025625	0.0002125	0.00034375	0.0001125	0.00016875	NA	0.00065	NA	0.00059375	0.00065	0.00039375	0.00035625	0.00061875	0.00043125	0.000475	NA	0.000425	0.00023125	0.000275	0.0002875	0.00045625	0.00029375	0.00039375	0.0002625
20	0.000625	0.00045	0.00104375	0.000775	0.001475	0.00079375	0.00029375	0.0012125	0.00135625	0.0005625	0.0014875	0.00064375	0.00090625	7e-04	0.00110625	NA	0.00065	0.00066875	0.0002625	NA	0.00085	0.00105625	0.00064375	NA	0.00068125	0.0005375	0.00080625	0.00054375	0.00074375	0.0003125	0.00075	0.00045625	0.00049375	0.00061875	0.00064375	0.00090625	0.00023125	0.00049375	0.000925	0.00098125	0.00089375	0.000575	0.00085	0.0012	NA	0.00080625	0.0007375	0.00061875	0.00073125	0.000525	0.00074375	0.000625	0.000225	NA	0.00080625	0.0006375	NA	0.000525	NA	0.00025625	0.0002125	0.00079375	0.00084375	6e-04	0.00055	0.000325	0.00086875	0.00018125	0.000575	0.00026875	0.00031875	0.00063125	4e-04	8e-04	0.000275	0.000575	0.00039375	0.00033125	0.0007875	0.00018125	0.00025	NA	0.0009875	NA	0.0008875	0.00130625	0.00059375	0.0005125	0.00100625	0.00075	0.000825	NA	0.00083125	0.00036875	0.0006625	0.00046875	0.00095	0.00055	6e-04	0.000425
25	0.0009125	0.0006125	0.00150625	0.0009375	0.0024	0.0012125	0.0006875	0.001675	0.00225	0.0008375	0.00255625	0.000925	0.00126875	0.0009625	0.00175625	NA	0.0009375	0.0011	0.0002875	NA	0.00146875	0.0016625	0.00125625	NA	0.00119375	0.00086875	0.0014875	0.0007875	0.00110625	0.00039375	0.00105625	6e-04	0.00069375	0.00096875	0.0008875	0.00116875	0.00033125	0.0007875	0.00149375	0.00169375	0.00144375	0.00085625	0.0015625	0.00186875	NA	0.00138125	0.00096875	0.000925	0.00104375	0.0006625	0.0009625	0.0009625	0.00039375	NA	0.00123125	0.0010625	NA	0.00074375	NA	0.00045	0.00046875	0.001125	0.00131875	0.0008625	0.0007625	0.0006125	0.00135625	0.00025625	0.00075	0.00045625	0.00039375	0.00099375	0.000575	0.0009375	0.00045625	0.00080625	0.00058125	0.00055625	0.00128125	0.0003125	0.0003375	NA	0.00131875	NA	0.0011125	0.00209375	0.000975	0.00065625	0.0013625	0.00105625	0.00125625	NA	0.00124375	0.0004875	0.0011875	0.00065625	0.0016875	0.000975	0.00086875	0.00065625
30	0.0013125	0.00089375	0.00220625	0.0012	0.00369375	0.00179375	0.0012125	0.00216875	0.00333125	0.0012	0.004125	0.001225	0.00170625	0.00150625	0.00251875	NA	0.00135	0.00141875	NA	NA	0.00226875	0.00253125	0.00199375	NA	0.00165625	0.0013875	0.00256875	0.001075	0.0017125	0.00048125	0.00156875	0.0007375	0.00098125	0.0013125	0.001325	0.0014375	0.000525	0.00114375	0.0024625	0.00264375	0.00223125	0.00115625	0.00250625	0.00263125	NA	0.00233125	0.00124375	0.001375	0.00154375	0.00089375	0.0012625	0.001575	0.0005875	NA	0.001775	0.00171875	NA	0.0012125	NA	0.0007625	0.000725	0.00166875	0.00199375	0.00106875	0.0010125	0.00093125	0.00203125	0.00044375	0.00094375	0.00073125	0.00048125	0.0014125	0.000825	0.00108125	0.00085	0.001125	0.00070625	0.00085	0.00201875	0.00058125	0.0006375	NA	0.00175	NA	0.0014625	0.00293125	0.0014625	0.00085625	0.00175625	0.00163125	0.0016125	NA	0.00174375	0.0007375	0.00188125	0.0008375	0.00271875	0.00148125	0.00138125	0.00096875
35	0.00189375	0.00120625	0.0030125	0.00168125	0.005525	0.00248125	0.00186875	0.0032	0.00473125	0.00176875	0.00675625	0.001525	0.0021875	0.002225	0.0036125	NA	0.0019125	0.00171875	NA	NA	0.00366875	0.003525	0.0031125	NA	0.002225	0.002075	0.00415625	0.00148125	0.00245	0.000725	0.0023125	9e-04	0.00126875	0.0017375	0.00178125	0.00183125	0.00090625	0.0017	0.0037125	0.003775	0.0032875	0.00161875	0.0036875	0.00371875	NA	0.00368125	0.0017875	0.00184375	0.0021625	0.0013125	0.001575	0.002325	0.000775	NA	0.0024375	0.0029125	NA	0.00198125	NA	0.001075	0.0011625	0.0024375	0.0029875	0.00135	0.00135	0.00155625	0.00301875	0.00089375	0.0012125	0.00115625	0.00060625	0.00176875	0.00106875	0.00118125	0.0014375	0.00151875	0.00085	0.00135625	0.00268125	0.000975	0.00109375	NA	0.0023	NA	0.0019625	0.00421875	0.0020375	0.001075	0.0021375	0.00245625	0.00210625	NA	0.00251875	0.00115	0.002825	0.00105	0.0039	0.0023375	0.00186875	0.00131875
40	0.002675	0.001575	0.00405	0.00215625	0.007625	0.00334375	0.00241875	0.00474375	0.00688125	0.002575	0.0103	0.00194375	0.00278125	0.00318125	0.00505625	NA	0.00234375	0.00211875	NA	NA	0.0053	0.00450625	0.00460625	NA	0.0028125	0.0030125	0.00630625	0.0019375	0.00355	0.0012375	0.0028875	0.00115	0.00145625	0.00224375	0.0023375	0.0024125	0.00141875	0.002525	0.00535	0.0053625	0.00485625	0.00211875	0.00536875	0.00518125	NA	0.0053	0.00256875	0.00230625	0.0027875	0.0019875	0.0020625	0.0036375	0.0009375	NA	0.0030875	0.00465625	NA	0.0025625	NA	0.0014125	0.00165	0.00360625	0.00445625	0.00156875	0.00184375	0.002725	0.004375	0.0014375	0.00153125	0.001725	0.00074375	0.00229375	0.0013125	0.00126875	0.0021125	0.001925	0.0010125	0.0019875	0.0035	0.00148125	0.00166875	NA	0.003125	NA	0.002925	0.0059	0.0028375	0.00130625	0.0028	0.0036625	0.0027125	NA	0.0032875	0.0015625	0.0039	0.00139375	0.0057	0.0033375	0.00255625	0.001725
45	0.00414375	0.00218125	0.00544375	0.00275625	0.010375	0.00470625	0.00305625	0.00708125	0.0104875	0.00365625	0.01516875	0.00245625	0.00361875	0.0045	0.00774375	NA	0.00288125	0.0027875	NA	NA	0.0075	0.00583125	0.00635	NA	0.0038	0.00430625	0.0089375	0.0026375	0.00493125	0.0017875	0.003825	0.00173125	0.00171875	0.0029125	0.00325	0.00338125	0.0020125	0.003675	0.00734375	0.0076	0.0068875	0.0028125	0.00748125	0.006825	NA	0.00736875	0.00353125	0.00310625	0.00355	0.00306875	0.0027625	0.0051625	0.00115	NA	0.00426875	0.00693125	NA	0.00309375	NA	0.00184375	0.00236875	0.0046875	0.006325	0.0018625	0.00256875	0.00410625	0.0061	0.00211875	0.0020125	0.00245625	0.0009875	0.0029875	0.00160625	0.0013625	0.00291875	0.00243125	0.0012375	0.00293125	0.00449375	0.00208125	0.002525	NA	0.0041875	NA	0.00415	0.00844375	0.00404375	0.0018125	0.00351875	0.005425	0.0037	NA	0.00435625	0.002125	0.00556875	0.0019375	0.00761875	0.0047	0.00340625	0.00221875
