NA	NA
1.32638888888889	0.549666204625986
NA	NA
1.11634199134199	1.26451987461496
1	0.272165526975909
NA	NA
NA	NA
1.17440476190476	0.871249340070015
1	1.00247709074089
1.15	0.558049955726564
NA	NA
1.26	0.362705880232945
1.32512626262626	0.665356983750014
1	0.642261628933256
1	0.710780087884666
NA	NA
1.20238095238095	0.626585291069083
NA	NA
NA	NA
1.23666666666667	0.605630131254294
NA	NA
NA	NA
NA	NA
NA	NA
1.215	0.723906156526376
1	0.899073597284079
1.17911255411255	0.604091624154084
1.05	0.826948328140861
1.29809523809524	0.633734805322342
NA	NA
1.125	0.717137165600636
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.40349206349206	0.641168684287558
NA	NA
NA	NA
1	0.777420552885877
1.20833333333333	0.504149448741806
1.2547619047619	0.539543632917318
NA	NA
NA	NA
NA	NA
1	0.803980397595497
NA	NA
1.32467532467532	0.350234409237787
NA	NA
NA	NA
1.05	0.603232035695129
NA	NA
1.15	0.505525029603437
1.34545454545455	0.917437334798499
NA	NA
NA	NA
NA	NA
1	0.525462759014481
NA	NA
NA	NA
NA	NA
NA	NA
1	0.896977090696617
1.07575757575758	0.736408840113954
1.47795815295815	0.42403166255678
1.14166666666667	0.481205405180894
NA	NA
NA	NA
1.21	0.420992360858525
NA	NA
1.21590909090909	0.515906087296022
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.04166666666667	0.514315274924051
1.21	0.485734774959482
1.26839826839827	0.717783044617989
1.29571428571429	0.83435674119632
NA	NA
NA	NA
NA	NA
1.32857142857143	0.67522846837564
NA	NA
1.11666666666667	0.637836199062907
NA	NA
1.16166666666667	0.52745896803729
NA	NA
NA	NA
NA	NA
NA	NA
1.18571428571429	0.790547902656479
1.23434343434343	0.953381953505772
