NA	NA
1.14285714285714	0.832380407540412
NA	NA
NA	NA
1.0952380952381	0.853718910904508
NA	NA
1.07142857142857	0.821342300507635
1.63877551020408	0.709502122665416
NA	NA
NA	NA
1.22619047619048	0.567471417362857
1	0.796868872525461
NA	NA
1.41496598639456	0.463186966648219
NA	NA
1	0.824115687671741
NA	NA
NA	NA
NA	NA
NA	NA
1.07142857142857	0.345032779671177
NA	NA
1.21428571428571	0.746685799074606
NA	NA
NA	NA
NA	NA
1	0.697216688778396
NA	NA
1.07823129251701	0.973643045275543
1	0.979795897113271
NA	NA
1.14666666666667	0.631811035979259
1	0.567646212197547
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.68809523809524	0.831837281435856
NA	NA
NA	NA
1.34151785714286	1.09019088977407
NA	NA
1	0.593171014001739
NA	NA
NA	NA
1.08333333333333	0.816496580927726
NA	NA
1.27619047619048	0.469816467599331
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.465474668125631
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.273861278752583
1.16666666666667	0.746100976186646
NA	NA
1.2047619047619	0.58608195970535
NA	NA
1.22108843537415	0.69077911878639
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.518187725171601
NA	NA
1.5952380952381	0.490815108670741
NA	NA
NA	NA
NA	NA
1.07142857142857	0.662187332627304
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.505525029603437
1.47371031746032	0.566960547329972
NA	NA
NA	NA
1.41309523809524	0.941619842446831
1.14285714285714	0.556348640264187
