1.06666666666667	1.15830335692627
1.63444444444444	0.935959846004803
1.48333333333333	0.365401858942341
2.06071428571429	1.35786460897112
1.5375	0.575
1.53333333333333	0.640890584063099
1.47619047619048	1.39443337755679
2.84411764705882	0.799305253885453
1.66021978021978	1.1369464652406
1.72777777777778	1.05994700543045
1.25	0.645497224367903
1.69246031746032	0.767659730170387
NA	NA
1.98571428571429	1.09620557682702
1.40416666666667	0.375986357120495
1.6468253968254	1.02495859597195
1.44010416666667	0.689565574868446
2.17619047619048	0.996723025781715
1	1.15470053837925
1.82678571428571	1.03237778277594
1.81666666666667	1.09195288868665
1.92142857142857	1.29282425635626
2.33001443001443	0.840682832386687
1.33	0.614229417870699
NA	NA
1.83531746031746	1.26825918309515
NA	NA
1.8	1.20953005872651
1.38	0.672309452558864
NA	NA
NA	NA
1.375	1.45459043491057
NA	NA
1.54333333333333	1.4055248130147
1.69746031746032	1.13284975900056
1.82493894993895	1.16725843622099
NA	NA
2.18857142857143	0.999171141757778
1.04166666666667	0.598996073690217
1.64356060606061	1.12813115033578
NA	NA
2.16666666666667	1.07367489389376
2.00850340136054	0.787795292682334
2.26948051948052	0.573003336099632
1.81845238095238	0.786472998278974
1.1375	1.02824688993776
1.4375	0.657488909919146
1.61071428571429	0.947556605384693
1.68055555555556	1.00317782109691
1.39346153846154	0.818224146819116
1.625	1.16567418101985
2.09111111111111	0.444541656035311
1.73896103896104	0.689560164673294
1.9468253968254	0.953686803158416
1.525	0.583809329604566
1.8375	0.425386645519039
1.60692918192918	1.07466114163692
1.81785714285714	1.13770602529828
NA	NA
1.76041666666667	0.600323022614893
1.3875	1.33584319469627
1.60238095238095	0.783102923608688
2.55934343434343	1.31817452337468
2.04946386946387	0.576547814193011
1.49166666666667	0.671854812358212
1.84444444444444	1.41767211959717
1.67261904761905	0.993815912544779
1.675	0.35
1.64820075757576	0.791055162989957
NA	NA
1.88888888888889	0.9683786458024
2.21666666666667	0.957427107756338
1.64880952380952	1.15639714033844
1.4	0.798609903380729
1.28333333333333	1.0363754503432
1.54166666666667	0.724888241705549
1.86136363636364	1.23781248663362
1.61166666666667	1.02456969287382
1	0.957427107756338
1.8875	1.091921089945
1	0.645497224367903
1.83686868686869	1.37055137827883
1	0.799305253885453
1.62969696969697	1.75784750598582
1.82571428571429	1.0984955010537
1.7215367965368	0.686420061726079
1.71640211640212	1.02912250898033
2.42857142857143	0.960645359210588
1.9875	1.58350145306275
1.62083333333333	0.949305301552433
1.75833333333333	0.765125262075869
2.64520676691729	1.41672447947134
1.25	0.855050355892044
2.1718253968254	1.39194109070751
1.8452380952381	0.81127262082861
2.06971997300945	1.2000870680396
1.77380952380952	1.02287775983478
1.33333333333333	1.45296631451356
2.09308041398378	1.0292461376588
1.22222222222222	0.838870492807861
