1.25396825396825	1.14836840778559
1.27777777777778	0.509175077217316
NA	NA
1	0.5
NA	NA
NA	NA
1	0.763762615825973
1.11111111111111	0.751541625470482
NA	NA
1.16666666666667	0.360041149911548
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
1	0
NA	NA
NA	NA
1.66666666666667	1.88561808316413
1	0.707106781186548
1.5	0.629152869605896
1.25	0.518187725171601
1	0.763762615825973
1	0.707106781186548
1.27777777777778	0.481125224324688
1.58333333333333	0.763762615825973
1.50833333333333	0.859963392847066
1	0
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.47222222222222	0.976577546180386
NA	NA
1.44444444444444	0.751541625470482
1	0
1.33333333333333	0.45133546692422
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
1.1875	0.779883063409248
1.10416666666667	0.68168839954489
NA	NA
1.45555555555556	0.435039376676709
NA	NA
NA	NA
1	0.5
NA	NA
1	0.707106781186548
1.25	1
NA	NA
NA	NA
1	0.577350269189626
NA	NA
1	0
1	0.763762615825973
NA	NA
1.22222222222222	0.346944333244355
NA	NA
1	0.52704627669473
1.22222222222222	0.838870492807861
1.11111111111111	0.973015549340944
1.88888888888889	0.693888666488711
1	0.707106781186548
NA	NA
1.16666666666667	0.763762615825973
NA	NA
1	0.5
1.33333333333333	0.763762615825973
NA	NA
1	0.408248290463863
1	0.661437827766148
1.25	1.06066017177982
1.30555555555556	0.792032079410181
NA	NA
NA	NA
1.25	0.763762615825973
1	0.5
1.71111111111111	0.271484260508236
1.27777777777778	0.509175077217316
1.58888888888889	1.00461896222362
1	0
1.65	0.842614977317636
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
1	0.707106781186548
1.5	0.707106781186548
1.5	1.14564392373896
NA	NA
1.5	0.707106781186548
1	0.5
