0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.571428571428571	0.80952380952381	0.666666666666667	1	1	1	NA	1	0.846153846153846	0.636363636363636	0.846153846153846	0.666666666666667	0.470588235294118	0.9	1	0.65	0.375	0.888888888888889	1	0.933333333333333	0.631578947368421	1	0.764705882352941	0.705882352941177	0.636363636363636	1	0.956521739130435	0.666666666666667	0.8	0.6	0.421052631578947	0.384615384615385	0.714285714285714	0.884615384615385	0.444444444444444	1	1	1	0.875	0.625	0.571428571428571	0.724137931034483	0.692307692307692	1	0.571428571428571	1	0.866666666666667	0.434782608695652	0.409090909090909	1	0.882352941176471	1	0.722222222222222	0.961538461538462	0.473684210526316	NA	0.461538461538462	0.869565217391304	0.851851851851852	0.923076923076923	0.703703703703704	1	0.521739130434783	0.571428571428571	0.666666666666667	0.692307692307692	0.473684210526316	1	0.625	0.875	0.576923076923077	0.615384615384615	0.5	0.571428571428571	1	1	0.571428571428571	0.583333333333333	1	0.714285714285714	1	0.75	0.8	0.571428571428571	1	0.482758620689655	0.842105263157895	1	0.666666666666667	1	0.846153846153846	0.941176470588235	0.555555555555556	0.833333333333333	0.789473684210526	0.307692307692308	1	0.761904761904762	1	0.571428571428571
10	0.5	0.3	0.56	0.604166666666667	0.777777777777778	0.766666666666667	NA	0.282051282051282	0.869565217391304	0.397058823529412	0.4	0.75	0.48780487804878	0.583333333333333	0.289473684210526	0.592592592592593	0.34	0.469387755102041	0.25	0.666666666666667	0.657142857142857	0.782608695652174	0.219512195121951	0.575757575757576	0.287878787878788	0.555555555555556	0.542857142857143	1	1	0.392857142857143	0.5	0.428571428571429	1	0.4	0.288461538461538	0.41304347826087	0.4	0.5	0.428571428571429	0.838709677419355	0.333333333333333	0.363636363636364	0.477272727272727	0.418181818181818	0.583333333333333	0.75	0.461538461538462	0.394366197183099	0.620689655172414	0.457627118644068	0.296296296296296	0.78125	0.88	0.321428571428571	0.333333333333333	NA	0.7	0.24390243902439	0.3	0.515151515151515	0.294117647058824	1	0.272727272727273	0.333333333333333	1	0.416666666666667	0.4	0.633333333333333	0.514285714285714	0.53125	0.282051282051282	0.733333333333333	0.558823529411765	0.454545454545455	0.548387096774194	1	0.222222222222222	0.395348837209302	0.384615384615385	0.428571428571429	0.446428571428571	0.5	0.514285714285714	0.75	0.518518518518518	0.216216216216216	0.296296296296296	0.342465753424658	0.361702127659574	0.444444444444444	0.464285714285714	0.526315789473684	0.416666666666667	0.733333333333333	0.439024390243902	0.533333333333333	0.481481481481481	0.444444444444444	1	0.56
15	0.277777777777778	0.333333333333333	0.285714285714286	0.323076923076923	0.365384615384615	0.543859649122807	NA	0.65	0.230769230769231	0.158730158730159	0.205128205128205	0.434782608695652	0.361702127659574	0.209302325581395	0.418181818181818	0.285714285714286	0.346938775510204	0.191919191919192	0.226190476190476	0.333333333333333	0.246376811594203	0.459459459459459	0.172413793103448	0.372881355932203	0.179310344827586	0.619047619047619	0.386363636363636	0.703703703703704	1	0.212121212121212	0.296875	0.4	0.555555555555556	0.395348837209302	0.158415841584158	0.245283018867925	0.311475409836066	0.352941176470588	0.434782608695652	0.25	0.350649350649351	0.485714285714286	0.168316831683168	0.191780821917808	0.32258064516129	0.448275862068966	0.342857142857143	0.163793103448276	0.289473684210526	0.230769230769231	0.322222222222222	0.442307692307692	0.205882352941176	0.274509803921569	0.235294117647059	NA	0.666666666666667	0.183333333333333	0.257142857142857	0.283783783783784	0.231578947368421	NA	0.233333333333333	0.521739130434783	0.5	0.433333333333333	0.313253012048193	0.156862745098039	0.402985074626866	0.19047619047619	0.234042553191489	0.305555555555556	0.298245614035088	0.267605633802817	0.309278350515464	0.451612903225806	0.333333333333333	0.392156862745098	0.46875	0.571428571428571	0.252873563218391	0.421052631578947	0.257575757575758	0.740740740740741	0.315789473684211	0.26027397260274	0.488888888888889	0.204545454545455	0.111111111111111	0.32	0.303030303030303	0.421052631578947	0.391304347826087	0.782608695652174	0.264705882352941	0.6	0.392857142857143	0.263888888888889	NA	0.372549019607843
20	0.388888888888889	0.5	0.406779661016949	0.240740740740741	0.192307692307692	0.379746835443038	NA	0.3125	0.304347826086957	0.108108108108108	0.276785714285714	0.552631578947368	0.3	0.348837209302326	0.39622641509434	0.567164179104478	0.137931034482759	0.207317073170732	0.193548387096774	0.384615384615385	0.12	0.4	0.0938967136150235	0.288888888888889	0.129533678756477	0.466666666666667	0.193548387096774	0.323529411764706	0.590909090909091	0.263736263736264	0.178861788617886	0.621621621621622	0.256410256410256	0.354838709677419	0.130769230769231	0.45360824742268	0.148936170212766	0.235294117647059	0.488888888888889	0.259259259259259	0.134146341463415	0.205479452054795	0.19375	0.210526315789474	0.205128205128205	0.333333333333333	0.25	0.0979381443298969	0.141732283464567	0.137931034482759	0.150793650793651	0.212121212121212	0.247619047619048	0.146666666666667	0.222222222222222	NA	1	0.262626262626263	0.318181818181818	0.290540540540541	0.196428571428571	NA	0.176923076923077	0.454545454545455	0.282608695652174	0.311111111111111	0.244897959183673	0.234042553191489	0.142857142857143	0.304347826086957	0.365853658536585	0.216216216216216	0.304347826086957	0.204545454545455	0.145569620253165	0.225806451612903	0.322033898305085	0.242857142857143	0.407407407407407	0.75	0.126666666666667	0.375	0.181034482758621	0.355555555555556	0.3	0.175	0.506666666666667	0.11864406779661	0.0939597315436242	0.120967741935484	0.186206896551724	0.287671232876712	0.472222222222222	0.454545454545455	0.175	0.294117647058824	0.324324324324324	0.202020202020202	NA	0.235294117647059
25	0.368421052631579	0.344827586206897	0.224489795918367	0.244897959183673	0.197183098591549	0.135593220338983	NA	0.413793103448276	0.244186046511628	0.140909090909091	0.136363636363636	0.227272727272727	0.1625	0.143939393939394	0.192982456140351	0.246753246753247	0.103448275862069	0.0691244239631336	0.129032258064516	0.339622641509434	0.247933884297521	0.169811320754717	0.0747126436781609	0.169014084507042	0.103585657370518	0.272727272727273	0.431372549019608	0.5	0.384615384615385	0.162162162162162	0.111111111111111	0.444444444444444	0.2	0.195121951219512	0.114864864864865	0.132352941176471	0.159420289855072	0.340425531914894	0.384615384615385	0.188405797101449	0.099290780141844	0.194174757281553	0.0984455958549223	0.287878787878788	0.528301886792453	0.234567901234568	0.372093023255814	0.0660377358490566	0.103092783505155	0.101010101010101	0.145945945945946	0.25	0.14	0.0903614457831325	0.096551724137931	NA	0.45	0.133928571428571	0.333333333333333	0.219101123595506	0.192307692307692	NA	0.125827814569536	0.431372549019608	0.177215189873418	0.303030303030303	0.170212765957447	0.0933333333333333	0.11214953271028	0.226415094339623	0.121739130434783	0.145833333333333	0.0971428571428571	0.121621621621622	0.196629213483146	0.150537634408602	0.18348623853211	0.127272727272727	0.36986301369863	0.828571428571429	0.0869565217391304	0.290322580645161	0.0993788819875776	0.193798449612403	0.19047619047619	0.149253731343284	0.11340206185567	0.237179487179487	0.126984126984127	0.192307692307692	0.166666666666667	0.243243243243243	0.257142857142857	0.277777777777778	0.183544303797468	0.257142857142857	0.547169811320755	0.128378378378378	NA	0.126984126984127
30	0.3	0.431818181818182	0.277777777777778	0.2	0.142857142857143	0.110132158590308	NA	0.342105263157895	0.135593220338983	0.0885608856088561	0.109433962264151	0.241758241758242	0.0996677740863787	0.183962264150943	0.169354838709677	0.28099173553719	0.0723981900452489	0.0612903225806452	0.0789473684210526	0.290322580645161	0.0983606557377049	0.192307692307692	0.0673758865248227	0.136842105263158	0.0825958702064897	0.12962962962963	0.276315789473684	0.3875	0.25531914893617	0.105633802816901	0.0901639344262295	0.230769230769231	0.154929577464789	0.209677419354839	0.135338345864662	0.113207547169811	0.111864406779661	0.4	0.196581196581197	0.166666666666667	0.0902255639097744	0.109489051094891	0.0972222222222222	0.174603174603175	0.206896551724138	0.271084337349398	0.193877551020408	0.0538793103448276	0.119521912350598	0.140740740740741	0.0698529411764706	0.130177514792899	0.0976430976430976	0.137755102040816	0.153005464480874	NA	0.354838709677419	0.0903954802259887	0.35	0.0772357723577236	0.0927835051546392	NA	0.0942622950819672	0.26865671641791	0.208333333333333	0.151515151515152	0.122065727699531	0.102362204724409	0.134969325153374	0.194805194805195	0.105882352941176	0.270833333333333	0.0723684210526316	0.0979591836734694	0.0684931506849315	0.176470588235294	0.089171974522293	0.225806451612903	0.214285714285714	0.234042553191489	0.0789473684210526	0.326530612244898	0.0721311475409836	0.114583333333333	0.115183246073298	0.107491856677524	0.136690647482014	0.11336032388664	0.0925925925925926	0.119266055045872	0.0726256983240224	0.212121212121212	0.395348837209302	0.177083333333333	0.216101694915254	0.137931034482759	0.370967741935484	0.0865384615384615	NA	0.0871794871794872
35	0.359375	0.246376811594203	0.131313131313131	0.2265625	0.143884892086331	0.0623229461756374	NA	0.454545454545455	0.0862068965517241	0.0714285714285714	0.0841584158415842	0.247863247863248	0.0568383658969805	0.104	0.0794117647058823	0.233333333333333	0.0735785953177258	0.0635964912280702	0.0647887323943662	0.180555555555556	0.0780141843971631	0.224489795918367	0.0334075723830735	0.224137931034483	0.0494845360824742	0.162162162162162	0.150684931506849	0.185840707964602	0.182926829268293	0.088785046728972	0.0746268656716418	0.227722772277228	0.160919540229885	0.107913669064748	0.0972972972972973	0.170454545454545	0.0783410138248848	0.202702702702703	0.121052631578947	0.0888888888888889	0.0664961636828645	0.0964912280701754	0.0530785562632696	0.217948717948718	0.131386861313869	0.15	0.132075471698113	0.0508982035928144	0.0801393728222996	0.0858585858585859	0.0617577197149644	0.104234527687296	0.0490654205607477	0.136842105263158	0.0769230769230769	NA	0.368421052631579	0.10077519379845	0.165217391304348	0.0554323725055432	0.0698324022346369	NA	0.0654761904761905	0.177215189873418	0.112299465240642	0.112994350282486	0.0785907859078591	0.0644391408114559	0.0963855421686747	0.275590551181102	0.123853211009174	0.12	0.0953545232273839	0.0588235294117647	0.0777777777777778	0.141843971631206	0.123404255319149	0.0986547085201794	0.102857142857143	0.283582089552239	0.0623556581986143	0.2625	0.0483193277310924	0.0817610062893082	0.0841423948220065	0.0797266514806378	0.125581395348837	0.0828402366863905	0.118589743589744	0.0619469026548673	0.107421875	0.230263157894737	0.25	0.1	0.0738255033557047	0.0786026200873362	0.172932330827068	0.0430327868852459	NA	0.0843373493975904
40	0.25	0.213592233009709	0.189655172413793	0.110526315789474	0.118721461187215	0.0683111954459203	NA	0.141509433962264	0.0705521472392638	0.0470383275261324	0.0683760683760684	0.167883211678832	0.0489949748743719	0.0673575129533679	0.0696629213483146	0.161490683229814	0.0737100737100737	0.0518053375196232	0.0444444444444444	0.141104294478528	0.0555555555555556	0.129032258064516	0.0223214285714286	0.125786163522013	0.0461133069828722	0.102564102564103	0.16793893129771	0.17741935483871	0.257575757575758	0.0686274509803922	0.0485611510791367	0.220588235294118	0.106060606060606	0.1	0.046594982078853	0.0537634408602151	0.0585365853658537	0.14	0.0486725663716814	0.0426356589147287	0.0433017591339648	0.0959752321981424	0.0363164721141375	0.175182481751825	0.14027149321267	0.0897009966777409	0.108974358974359	0.0376712328767123	0.0494791666666667	0.0849673202614379	0.0620805369127517	0.0612244897959184	0.0673981191222571	0.0853080568720379	0.0612244897959184	NA	0.306451612903226	0.0893470790378007	0.120879120879121	0.0517529215358932	0.0366032210834553	NA	0.0396975425330813	0.138211382113821	0.0859375	0.0893470790378007	0.0644391408114559	0.0586319218241042	0.0836012861736334	0.103260869565217	0.0814332247557003	0.108527131782946	0.0438311688311688	0.0552995391705069	0.0495049504950495	0.0798611111111111	0.0823863636363636	0.0738255033557047	0.130801687763713	0.347826086956522	0.0434782608695652	0.138686131386861	0.0324963072378139	0.0491400491400491	0.0797872340425532	0.0481927710843374	0.0673758865248227	0.0466531440162272	0.0498960498960499	0.0595238095238095	0.0582010582010582	0.147435897435897	0.224489795918367	0.115537848605578	0.0561330561330561	0.0869565217391304	0.110671936758893	0.0433526011560694	NA	0.0647482014388489
45	0.114130434782609	0.122448979591837	0.123287671232877	0.0983606557377049	0.0571428571428571	0.0381194409148666	NA	0.151832460732984	0.0547045951859956	0.0559210526315789	0.0568181818181818	0.12280701754386	0.0285442435775452	0.045	0.0383333333333333	0.116883116883117	0.0431519699812383	0.02711157455683	0.0346062052505967	0.127272727272727	0.0319148936170213	0.0952380952380952	0.0246445497630332	0.108527131782946	0.0323809523809524	0.140350877192982	0.106481481481481	0.071969696969697	0.105504587155963	0.0850515463917526	0.0501165501165501	0.129186602870813	0.111702127659574	0.0752089136490251	0.0519774011299435	0.0542372881355932	0.0283822138126774	0.0733590733590734	0.0687022900763359	0.0407055630936228	0.0247018739352641	0.0946291560102302	0.0552147239263804	0.0689655172413793	0.104325699745547	0.0728929384965831	0.116279069767442	0.0262443438914027	0.0694183864915572	0.0575	0.0425531914893617	0.0397350993377483	0.0391937290033595	0.0765765765765766	0.0623556581986143	NA	0.225	0.0544871794871795	0.142322097378277	0.0464135021097046	0.0365736284889317	NA	0.0374064837905237	0.113513513513514	0.0638297872340425	0.0759219088937093	0.0481751824817518	0.0370731707317073	0.0498866213151927	0.110294117647059	0.0629213483146067	0.0674486803519062	0.0289855072463768	0.0378548895899054	0.0351390922401171	0.0492505353319058	0.0610687022900763	0.0576368876080692	0.132142857142857	0.2625	0.0283870967741936	0.144230769230769	0.0335305719921105	0.0424778761061947	0.0472589792060491	0.0298913043478261	0.0664652567975831	0.047682119205298	0.032033426183844	0.0623376623376623	0.031031031031031	0.17816091954023	0.112359550561798	0.101234567901235	0.0409090909090909	0.0542452830188679	0.0868544600938967	0.037513397642015	NA	0.0584707646176912
