1.77777777777778	1.13072957983598
1.2	0.957427107756338
1.7952380952381	1.28372862540082
1.73988095238095	0.890976352404606
1.46388888888889	0.680891559425324
1.915	0.901318478674436
1.5375	0.513768754726612
1.68126159554731	1.14504242280692
1.80562770562771	1.32896999264695
1.6875	0.915719207326496
1.25	1.12694276695846
1.44659863945578	1.24667498598396
1.66944444444444	1.07379466352924
1.97	1.34273508183856
1	0.824115687671741
1.77380952380952	1.20786982481134
2.27435064935065	1.21956636275104
1.5	0.707106781186548
1.36111111111111	0.924461805392537
1.53888888888889	1.17805552280647
1.52083333333333	0.826009483399959
2.20976051239209	1.51884782499988
2.11875	0.827238125733254
1.40357142857143	1.18085997142288
2.06750700280112	1.3400055483009
1	0.5
1.59444444444444	1.38791076669082
1.60714285714286	0.929169526550615
1.8547619047619	0.226728682992713
1.82678571428571	1.0341182283492
1.80178571428571	1.37967972967011
1.31333333333333	0.908707873851658
1.65	0.926743851701573
NA	NA
1.15	0.775940289798985
1.33333333333333	1.04083299973307
2.2230303030303	1.11951878682298
1.77727272727273	0.500617616713048
1.73571428571429	0.892485636996416
1.47797619047619	1.03947660931605
1.31587301587302	0.982969108917168
1.27083333333333	0.266796843226369
1.16666666666667	0.608580619450185
1.44095238095238	0.599594534199718
1.96645021645022	0.578821227673487
1.0625	0.727677049857207
2.52488721804511	1.46171549501456
1.60968253968254	0.980369394493659
1.69781746031746	0.731543538131355
1.26969696969697	1.64042355501653
1.66224053724054	0.87096992883661
1.7520202020202	1.40654462019342
1.95142857142857	1.07149946855382
1.285	1.38311243216161
1.84166666666667	1.07095492176116
2.35	0.640312423743285
1.49333333333333	0.815781833580523
1.6637987012987	0.716870446395024
1.93603896103896	1.11335803572008
1.62405689548547	0.737743458935332
1.31972789115646	0.916299707645378
1.91964285714286	1.01482421989176
1.5	0.828318242652612
1.53333333333333	0.835621857594025
2.01575757575758	0.896961442939091
1.5	1.73205080756888
2.04491452991453	1.04045939408496
1.2	0.68617296167463
2.10659340659341	1.19282133059559
2.23333333333333	0.749814791946799
1.91171328671329	1.04620043956459
1.95138888888889	0.984203652714192
1.81527777777778	0.946469778256159
1.20833333333333	0.284637521276656
2.06480186480186	1.21313891739357
1.77946428571429	0.618289657312927
1.67916666666667	0.294195387329451
1.2	0.957427107756338
1.67725607725608	1.1480131429473
1.6668253968254	0.993269013577557
2.14761904761905	0.937768857895698
2.0967032967033	0.984623458725398
2.06904761904762	1.40593978059754
2.19775641025641	1.24757725984628
2.05208333333333	0.874255635764887
0.73	0.225277606521376
1.63611111111111	1.14637108593451
NA	NA
1.60892857142857	0.936813996934614
1	0.180534186769688
NA	NA
2.14305555555556	1.08231576141504
1.37857142857143	0.783816852749782
1.39666666666667	0.797861725697714
NA	NA
1.75297619047619	0.926111328754632
2.06222222222222	1.34852685970952
2.17861668059036	0.965509681582057
1.79285714285714	1.11065750378006
2.41944444444444	1.13186178975664
