1.61666666666667	1.76776695296637
2.91666666666667	0.494974746830583
2.37307692307692	1.19849511160638
NA	NA
1.12407407407407	0.82711258383454
2.51046176046176	1.26197963240006
1.58333333333333	0.707106781186547
1.04166666666667	0.360843918243516
2.16666666666667	0.707106781186547
2.51666666666667	1.4142135623731
1.83333333333333	1.17851130197758
1.58333333333333	0.707106781186547
1.63055555555556	1.25092558324419
1.66130952380952	0.762671675034694
1.75	2.00346921336188
1.66666666666667	0.707106781186548
3.18722943722944	0.25712973861329
2.92460317460317	1.4142135623731
2.1	0.763762615825973
1.67113095238095	1.00598613402564
0.783333333333333	0
2.73809523809524	0.707106781186548
2.5489417989418	1.45199103173684
1.08333333333333	1.06066017177982
2	0.707106781186547
1.23333333333333	0.565685424949238
2.19265873015873	1.64009489525213
1.075	0.341768277573498
1.90343915343915	1.74653822620468
1.59722222222222	2.10167848852668
1.65	0.927960727138337
2.47575757575758	1.19698120439424
1.50793650793651	1.29725493653729
1.4452380952381	1.06066017177982
1.33333333333333	0.235702260395516
1.71666666666667	0.808290376865476
1.64285714285714	0.577350269189626
2.08333333333333	1.83847763108502
1.58333333333333	0.793725393319377
1.66666666666667	1.41421356237309
2.35238095238095	0.707106781186548
1.33333333333333	0.707106781186548
1	0.707106781186548
2.69166666666667	0.636396103067893
2.1	0.792849992817753
1.79166666666667	0.883883476483184
1.66666666666667	1.41421356237309
2.15555555555556	0.944320253272554
2.85238095238095	1.41421356237309
1.01785714285714	0
2.11666666666667	1.4142135623731
1.63333333333333	0.6557438524302
2.05	0.966379267621615
2.31666666666667	0.942809041582063
2.1374883286648	1.1683849779889
1.63333333333333	0.74405047618499
0.833333333333333	0.235702260395516
0.95	0.707106781186547
2.06666666666667	0.707106781186547
1.76666666666667	0.801387685344754
2	0.707106781186548
2.08333333333333	0.824957911384305
2.13333333333333	1.13137084989848
1.71746031746032	1.51716059336577
2.58333333333333	0.530330085889911
1.86851851851852	1.12537145216581
3.24494949494949	0.707106781186548
2.24761904761905	1.29299525702683
1.99621212121212	0
1.80833333333333	1.14315596291825
0.6	0.377123616632825
1.80555555555556	0.846780394811451
1.68333333333333	0.70059498523279
1.14166666666667	0.966379267621615
1.36666666666667	1.58989866902824
2.00977443609023	1.90525588832576
2.16277056277056	0.804855744839137
0.875	0.058925565098879
0.783333333333333	0
1	0
2.33333333333333	0.5
1.87619047619048	0.866025403784439
1.93333333333333	1.31993265821489
1.18452380952381	0.260956074009321
1.271802054155	1.09612110712342
2.96190476190476	0.942809041582063
2.18333333333333	0.707106781186548
1.48333333333333	0.589255650988789
2.55555555555556	1.4142135623731
1.21666666666667	0.494974746830583
NA	NA
0.783333333333333	0
0.75	0.707106781186548
1.58333333333333	1.4142135623731
1.33333333333333	1.4142135623731
2.05952380952381	0.3198816391082
1.16666666666667	1.29636243217534
2.20952380952381	0.707106781186548
2.075	1.19242400177118
1.72222222222222	1.1097213530799
