1.33333333333333	0.707106781186548
0.658333333333333	0.412478955692153
1.58333333333333	0.707106781186547
1	0.707106781186548
1.33333333333333	0.707106781186548
1.33333333333333	0.707106781186548
1.99166666666667	0.0117851130197758
1.625	0.883883476483184
1.33333333333333	0.707106781186548
NA	NA
1	NA
1	NA
1	NA
1	0.5
1.96428571428571	0.9596449173246
NA	NA
1	NA
2.41488095238095	1.32582521472478
1.91666666666667	0.235702260395516
1	NA
1.75	0.353553390593274
0.333333333333333	0
1.75	0.353553390593274
1.575	0.954594154601839
1.25	1.4142135623731
1.725	0.860313250443633
1.25	0.353553390593274
2.125	0.530330085889911
1.5	0.471404520791032
1.75	0.707106781186548
1	0.763762615825973
1	NA
2.68571428571429	0.505076272276106
1.5	0.942809041582063
1.86190476190476	0.478731316574744
0.838888888888889	0.192450089729875
1.78333333333333	1.76776695296637
1	0.763762615825973
1.25	0.353553390593274
1.25	0.353553390593274
NA	NA
1.5	0.471404520791032
1.33333333333333	0.707106781186548
1	NA
NA	NA
1.16666666666667	0.471404520791032
1	0.707106781186548
1.25	0.353553390593274
1.5	0.942809041582063
1.79166666666667	1.1195857368787
1.22222222222222	0.822147143719374
1.975	1.8031222920257
NA	NA
1.78333333333333	0.707106781186548
1	0
2.51666666666667	0.707106781186548
1	NA
2.39166666666667	1.4142135623731
1.88333333333333	0.848528137423857
1.67916666666667	1.02599319541459
1.33333333333333	0.707106781186548
2.03333333333333	1.41421356237309
1	NA
1	0.707106781186548
1.22222222222222	1.21430516635524
1	NA
1.52380952380952	0.852057223263671
NA	NA
1.66666666666667	0.707106781186548
1.33333333333333	0.707106781186548
NA	NA
1	NA
1.75	1.06066017177982
1.21666666666667	0.212132034355964
1.4797619047619	0.971430030344376
1.65555555555556	0.756514913808587
1.80634920634921	1.35735448085491
1	NA
1.73333333333333	1.88561808316413
1.57142857142857	1.54890056831339
1	0.707106781186548
1	0.707106781186548
1	0
1.33333333333333	0.707106781186548
NA	NA
1.25	0.763762615825973
1.8	0.854400374531753
1.66666666666667	1.41421356237309
1.5	0.707106781186548
1.58333333333333	1
1.33333333333333	0.763762615825973
2	1.4142135623731
1.86666666666667	1.4142135623731
NA	NA
1.875	0.530330085889911
1.65	0.763762615825973
1	0.707106781186548
1.975	1.02530483272049
1	0
1	0.707106781186548
