1.20833333333333	0.501980205769239
NA	NA
NA	NA
1.275	0.623736818736572
1.11904761904762	0.592892202698909
NA	NA
NA	NA
1.21428571428571	0.573038406978988
1.10714285714286	0.681559835615193
NA	NA
1.19375	0.473415276273932
NA	NA
1.27301587301587	0.662362808282529
1.30833333333333	0.676768699790315
NA	NA
1.31666666666667	0.272165526975909
NA	NA
1	0.973864825534169
NA	NA
NA	NA
NA	NA
1	0.430331482911935
1	0.52704627669473
NA	NA
NA	NA
1	0.841625411530173
1.22142857142857	0.400082663416121
NA	NA
NA	NA
1	0.586893895388634
1.24642857142857	0.718115582815069
NA	NA
NA	NA
NA	NA
1.44414682539683	0.596142010190771
1.16964285714286	0.963555825218382
NA	NA
1.14285714285714	0.719622917128924
1.3858024691358	0.761795673039876
NA	NA
NA	NA
1	0.569275042553311
1	0.664580067912563
NA	NA
NA	NA
1.16666666666667	0.483045891539648
1.35793650793651	1.212574961167
1.29166666666667	0.781291665555615
NA	NA
1	0.84929164383991
1.11428571428571	0.762150258067932
1.35119047619048	0.863614082848694
1	0.645497224367903
1.3	0.551009175160551
NA	NA
1	0.57130455003342
NA	NA
1.20238095238095	0.463623866886822
NA	NA
1.25833333333333	0.560824223374677
1.09151785714286	0.849013899864009
NA	NA
1.30952380952381	0.756873267368549
NA	NA
NA	NA
1.4047619047619	0.707480812834596
NA	NA
NA	NA
1.21428571428571	0.735755379753338
NA	NA
1.25714285714286	0.698018854114778
1.25	0.639009650422694
NA	NA
NA	NA
1.21428571428571	0.203312515197611
1.26666666666667	0.809938269252663
NA	NA
NA	NA
1.10952380952381	0.761933283196323
1.42019400352734	0.587100607920586
NA	NA
NA	NA
NA	NA
1.35848214285714	0.750671720978855
1.58571428571429	1.0690449676497
NA	NA
NA	NA
NA	NA
1.16666666666667	0.516397779494322
1.10714285714286	0.832380407540412
1.24489795918367	1.00195522061535
1.22916666666667	0.879833588161502
NA	NA
NA	NA
NA	NA
1.16666666666667	0.747482547441851
1.16875	0.477546432546716
1.22619047619048	0.853525214041912
NA	NA
1	0.547722557505166
