NA	NA
1.66666666666667	0.235702260395516
1.86666666666667	0.707106781186548
1	NA
1	0.707106781186548
1	NA
1	NA
1.83333333333333	1.4142135623731
1.25	0.353553390593274
1	NA
1	NA
1	NA
1.33333333333333	0.707106781186548
1.33333333333333	0.707106781186548
1.74166666666667	1.04887505876005
0.983333333333333	0
NA	NA
NA	NA
0.638888888888889	0.41943524640393
1.5	1.4142135623731
1.25	0.353553390593274
NA	NA
1.41666666666667	0.117851130197758
1.41666666666667	1.29636243217534
1.25	0.967049732529401
1	NA
1.66666666666667	1.41421356237309
1.11666666666667	1.15470053837925
1	NA
NA	NA
1.5	0.707106781186548
NA	NA
1.22222222222222	0.585314097380708
1	0.763762615825973
2.08333333333333	0.589255650988789
NA	NA
1.375	0.916666666666667
1.44444444444444	0.917928424547684
NA	NA
1.64166666666667	0.907453702522736
1.70833333333333	0.53033008588991
1.36666666666667	1.36707311029399
1.5	0.707106781186548
1.5	1.4142135623731
1	0
1	NA
2.16666666666667	0.942809041582063
NA	NA
1.51111111111111	1.25136962002676
NA	NA
1	0.707106781186548
1.25	1.06066017177982
1	NA
0.75	0.353553390593274
1.79166666666667	0.530330085889911
1.83333333333333	0.707106781186547
1	0.707106781186548
1.27777777777778	1.08759844169177
1.5	0.707106781186548
1.58333333333333	0.707106781186547
1	0
1.25	0.353553390593274
1	0.957427107756338
1	NA
1	0.707106781186548
1.25	0.353553390593274
1.5	0.707106781186548
2	NA
1.5	0.707106781186548
1	NA
1.58333333333333	1.4142135623731
1	0
1.25	1.29636243217534
1.33333333333333	0.707106781186548
1.36666666666667	0.117851130197758
1.47619047619048	1.64991582276861
NA	NA
1.25	1.06066017177982
1	NA
1	0.707106781186548
1.25	0.353553390593274
1.66666666666667	0.707106781186548
1.54166666666667	0.766032346285426
NA	NA
1.54285714285714	1.06718737290547
1.33333333333333	0.707106781186548
1	NA
1	NA
1.875	0.0589255650988789
1.18333333333333	1.16539613357354
1.78333333333333	1.4142135623731
2.06666666666667	1.29636243217534
1.68333333333333	1.20208152801713
1	0.353553390593274
0.333333333333333	0
1.58333333333333	0.707106781186547
1.5	0.707106781186548
0.825	0.931023928562288
1	0.763762615825973
2	NA
