1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.561083607686782
1.59047619047619	0.878939141013439
1.53333333333333	1.00346621489936
NA	NA
NA	NA
1.125	0.777281587757401
NA	NA
NA	NA
1	0.5
1	0.5
NA	NA
1.475	0.460374243897771
NA	NA
1.4625	0.862100685878739
NA	NA
NA	NA
1	1.06718737290547
1.54166666666667	1.02175411987497
NA	NA
1.425	0.774775953277964
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.04166666666667	0.515949322805742
NA	NA
1	0.623609564462324
1	0.577350269189626
1.44444444444444	1.07151675122144
1.47	1.03181339828909
1.2	0.912870929175277
1.38888888888889	0.728074579004509
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
1	0.912870929175277
1.64285714285714	0.957427107756338
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.3	1.12361025271221
NA	NA
1.49166666666667	1.17359056523764
1	0.805076485899413
NA	NA
NA	NA
NA	NA
NA	NA
1	0.90267093384844
NA	NA
1.1875	0.688446318410763
1	0.408248290463863
NA	NA
1.37202380952381	1.11050330598004
NA	NA
1	0.408248290463863
1.45	0.957427107756338
1.35833333333333	0.669507834711992
NA	NA
1.33333333333333	1.15470053837925
1.125	0.25
0.958333333333333	0.416666666666667
NA	NA
1.5	0.707106781186548
1	1.15470053837925
1	0.623609564462324
1.27333333333333	0.871907232578227
NA	NA
1.65	0.805076485899413
1	0.5
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1.25	1
NA	NA
NA	NA
1.5125	0.785679111766799
1.125	0.671854812358212
1.13333333333333	0.675976659689108
1.33333333333333	0.763762615825973
NA	NA
NA	NA
NA	NA
1	0.408248290463863
