1.25	0.763762615825973
1	0.5
1.25	0.65263000691504
1.5375	0.997717302052448
1.69444444444444	1.02852825453187
NA	NA
1.33333333333333	0.763762615825973
1.55952380952381	0.799305253885453
1.4125	0.732622761802492
NA	NA
1	1.15470053837925
1.375	0.82915619758885
NA	NA
1	0
NA	NA
NA	NA
1.80267857142857	0.675484047909047
NA	NA
1.16666666666667	0.680413817439772
1	0.577350269189626
1.61333333333333	0.88289297199604
NA	NA
1.25833333333333	0.211476292340825
NA	NA
NA	NA
NA	NA
1.2	0.273861278752583
1	0.763762615825973
1	0
NA	NA
1.125	0.817771361689806
1.63244047619048	0.641797609368233
1.25	0.645497224367903
NA	NA
1.375	0.629152869605896
NA	NA
1	0
1.65119047619048	0.616234450480646
NA	NA
1.2	1.15470053837925
NA	NA
NA	NA
NA	NA
1.65	0.672061505121865
1.125	0.671854812358212
NA	NA
2.13095238095238	1.19807101194373
NA	NA
1.5875	1.32695523104029
NA	NA
1	0.763762615825973
1.26	0.57706152185014
1.1875	0.965552518854706
1.81517857142857	0.924842111813592
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.754615428178118
1.575	0.681705377873919
1.25	0.396746023807936
1.25	0.481125224324688
1.12	1.08066337651155
NA	NA
NA	NA
1.33333333333333	0.774596669241483
1.1375	0.882900837517379
1	0.763762615825973
1.1875	1.28627908670276
1.71666666666667	0.770521708781592
1	0.799305253885453
NA	NA
NA	NA
NA	NA
1.275	0.894582460021309
1.325	1.11492401335497
1	0.5
1.125	0.698874756967173
1.27083333333333	0.314576434802948
NA	NA
1.125	0.671854812358212
NA	NA
1.90039682539683	1.11833676622962
1	0.763762615825973
NA	NA
1.99285714285714	1.17473401244707
1	0.763762615825973
1.22222222222222	0.962250448649376
NA	NA
NA	NA
1.3	0.370809924354783
1.5625	0.554338945652086
NA	NA
1	0.5
1	0.807946642902722
1.125	0.478713553878169
1	0.866025403784439
1.2	0.912870929175277
