1	0.5
NA	NA
NA	NA
1.64880952380952	0.921600820617233
1	0.707106781186548
1	0.5
NA	NA
NA	NA
1.6625	0.792368110301154
NA	NA
1.1875	1.02824688993776
1.16666666666667	0.645497224367903
1	0.5
NA	NA
NA	NA
1.25	0.5
NA	NA
1	1.15470053837925
NA	NA
1	0.5
1.20833333333333	0.647287788762836
1.25	0.396746023807936
NA	NA
1.125	0.25
NA	NA
1.32083333333333	0.903324620704191
1.45	0.89628864398325
1.25	1.06066017177982
NA	NA
1	0.5
NA	NA
1	0.799305253885453
1.41666666666667	1.06718737290547
1	0.577350269189626
1.33333333333333	0.95257934441568
NA	NA
1.6	0.73219608788296
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
1.1875	0.594632628572435
NA	NA
1.525	0.680617910975564
1	0.5
1.50833333333333	1.04363148029688
1.48	0.954113899559866
1.20833333333333	0.885845484394554
NA	NA
NA	NA
NA	NA
1.33333333333333	0.816496580927726
1	0.5
1.4	0.830439419602435
NA	NA
1.27083333333333	0.943729304408844
NA	NA
NA	NA
NA	NA
1.20833333333333	0.25
NA	NA
NA	NA
1.35	0.862489935529041
1.42	0.593529929976389
1.25	0.288675134594813
1	0.5
1.16666666666667	0.775791113542719
1	0.763762615825973
NA	NA
NA	NA
1.25	0.645497224367903
1	0.707106781186548
1.31	0.621221914187407
NA	NA
NA	NA
1.28333333333333	1.0363754503432
1	0.799305253885453
1	0.763762615825973
NA	NA
1.525	0.936650850004853
1.125	0.25
NA	NA
1	0.707106781186548
1.48809523809524	1.25152967628109
NA	NA
1.04166666666667	0.598996073690217
NA	NA
NA	NA
1.69833333333333	1.09227718297346
1.13333333333333	0.63355259362494
1.39583333333333	0.938810812006732
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.13333333333333	0.715891053163818
1.19444444444444	0.728074579004509
NA	NA
NA	NA
