1.33333333333333	0.707106781186548
1	NA
NA	NA
1	NA
1.58333333333333	1.4142135623731
1.70833333333333	0.53033008588991
1.5	0.707106781186548
1.83333333333333	0.471404520791032
NA	NA
1.25	0.353553390593274
1.66666666666667	0.707106781186548
1.58333333333333	1.4142135623731
1.55238095238095	1.03229114110313
1.05	0.565685424949238
1.79166666666667	0.530330085889911
NA	NA
1	0.707106781186548
1.66666666666667	0.707106781186548
1.25	0.353553390593274
NA	NA
1.66666666666667	0.707106781186548
1.75	0.707106781186548
NA	NA
2	NA
1	0.707106781186548
NA	NA
1	NA
1.79166666666667	0.294627825494395
1	0.707106781186548
1.91666666666667	0.117851130197758
1.43333333333333	0.70059498523279
1.25416666666667	0.614391448387632
NA	NA
2.26666666666667	0.707106781186548
1.5	0.707106781186548
1.25	0.353553390593274
1.86666666666667	1.4142135623731
1.5	0.942809041582063
2	1.06066017177982
1.33333333333333	0.707106781186548
1	0.707106781186548
1.93333333333333	0.0942809041582065
1	NA
2.08333333333333	0.589255650988789
1	0.707106781186548
1.87708333333333	0.814633949834048
1	0.707106781186548
1	NA
2	NA
1.58333333333333	0.707106781186547
NA	NA
1.25	1.06066017177982
1.31666666666667	0.353553390593274
NA	NA
2	NA
NA	NA
1.25	0.353553390593274
0.433333333333333	0.259272486435067
NA	NA
1.58333333333333	0.707106781186547
1	NA
1	NA
1.08333333333333	1.06066017177982
1.66666666666667	0.707106781186548
1.33333333333333	0.707106781186548
1	0.763762615825973
1	NA
NA	NA
NA	NA
1	0.707106781186548
1	0
1.83333333333333	0.707106781186547
1	NA
1	0
NA	NA
1.08333333333333	0.353553390593274
1.83333333333333	0.353553390593274
1	NA
1.4	0.957427107756338
1.75	0.707106781186548
1.22222222222222	0.962250448649376
1	0
1	0.707106781186548
1	0
1.1875	0.458333333333333
NA	NA
0.916666666666667	0.117851130197758
1.22222222222222	0.53575837561072
1	0.707106781186548
1.25	0.353553390593274
1	NA
1.45	1.4142135623731
1	NA
1	NA
1.5	0.707106781186548
NA	NA
1	0.707106781186548
1	NA
1.33333333333333	0.707106781186548
1.25	0.824957911384305
