1	0.5
NA	NA
NA	NA
1.48214285714286	0.931238538409736
NA	NA
1	0.707106781186548
1	0.5
1.22222222222222	0.346944333244355
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.957427107756338
NA	NA
1.38	0.940921534100125
1	0.707106781186548
1	0
NA	NA
NA	NA
1.16666666666667	0.288675134594813
NA	NA
1	0
NA	NA
1.16666666666667	0.577350269189626
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.5	0.707106781186548
1.475	1.02102889283311
NA	NA
NA	NA
1	0.763762615825973
1.16666666666667	0.577350269189626
1	1.15470053837925
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	0.763762615825973
1	0.623609564462324
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.16666666666667	0.577350269189626
NA	NA
1.66666666666667	0.707106781186548
1.15	0.461729839239836
1	0.5
1	0.707106781186548
1.05555555555556	0.751541625470482
NA	NA
1	0.866025403784439
1	0
NA	NA
NA	NA
1.22222222222222	0.585314097380708
NA	NA
1	0
3	NA
1.41666666666667	0.363241578628389
NA	NA
NA	NA
1.25	0.763762615825973
NA	NA
NA	NA
1.65	0.964365076099296
1.58333333333333	0.824957911384305
1.25	0.353553390593274
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.577350269189626
1.48333333333333	1.02510162097879
1.33333333333333	0.707106781186548
1	0.799305253885453
1.09444444444444	1.29811116341883
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.38888888888889	1.05518999517903
1	0.707106781186548
NA	NA
1	0
1	0.707106781186548
NA	NA
NA	NA
1	0.5
NA	NA
0.938888888888889	0.208388881483456
