1.65159717733247	0.911073367905786
1	0.626609039903582
1.14444444444444	1.08694622084427
NA	NA
NA	NA
NA	NA
1	0.751681616460887
1.18333333333333	0.654401054966097
NA	NA
1.06060606060606	0.878172166109363
1.40506625727214	1.06118357039061
1.11111111111111	0.934883916060137
NA	NA
NA	NA
1.58093270365998	0.831096207960171
1.24047619047619	0.47072257541817
1.87454278812974	0.799554677983383
1.125	1.22370297850084
1.33757076257076	0.811692059546227
NA	NA
1.47571822117277	0.9651076949238
1.58020517064635	0.852510480942054
NA	NA
1.53854756354756	0.938559103061652
NA	NA
1.36037296037296	0.825196005571329
1.50361305361305	0.732346491327861
1.4308768154922	1.117322225732
1.35164835164835	0.842315306299409
1.63224206349206	1.09747141664769
1.22647907647908	0.815520990753886
1.34978354978355	1.02599790659199
1.60961538461538	1.30257240979248
1.60416666666667	0.976911311162146
NA	NA
1.25714285714286	1.15850182573085
1.54458874458874	0.449294093480663
1.49722222222222	0.720057636718036
NA	NA
NA	NA
1.39278499278499	0.930843487618226
1.66351648351648	1.13935087199029
NA	NA
1.17008547008547	0.873908267119987
1	0.702904029063765
1.84680953721201	1.13225831149966
NA	NA
1.25937950937951	0.730081135299122
NA	NA
1.4925	0.550258777505841
1.07575757575758	0.780361868920212
NA	NA
1.67556277056277	0.93807430895817
1.06666666666667	0.695957082744998
NA	NA
1.11948051948052	0.544241986934302
1.06666666666667	0.600668352034467
1.06666666666667	0.661087768028601
1	0.792101662725001
1.08	0.729569465464579
NA	NA
NA	NA
1.22	0.547316686713968
NA	NA
1.76261679496974	1.05337861863913
1.26851851851852	0.705103383833182
1	1.03472089059252
1.52281746031746	0.987148052307347
NA	NA
NA	NA
1.29051226551227	0.890439220834894
1.65883739448957	0.959963563132686
1.51161616161616	0.794178100440232
1.70238122171946	1.15414941833392
1.4650702832521	0.66312954701119
1.1547619047619	0.541202341832273
1.36994047619048	0.64960089649481
NA	NA
1.06666666666667	0.968318487193492
NA	NA
1.41942148760331	1.14696060468032
1.56174633447361	0.872230148192385
1.31904761904762	0.662572462130517
1.58791208791209	0.634874698958179
NA	NA
1.19492325855962	0.928500841743579
1.08	0.687899955812144
1.18333333333333	1.05132821007096
1.19777777777778	1.06593081614198
NA	NA
1.25526695526696	0.939453886322253
1.30952380952381	0.917382047520896
1.25333333333333	0.807470903041874
NA	NA
1.39801587301587	0.665667792251801
1.45361111111111	0.496709077234761
1.54449494949495	0.98453662649963
1.40178571428571	0.690911933752459
NA	NA
NA	NA
