1.33333333333333	0.707106781186548
1.70833333333333	0.53033008588991
1.5	1.17851130197758
1.95	1.06066017177982
1	0.763762615825973
1.86666666666667	0.707106781186548
1.73809523809524	1.32880822262545
1.25	0.353553390593274
NA	NA
1	NA
2	0.235702260395516
1.25	0.353553390593274
2	NA
NA	NA
1.83333333333333	1.4142135623731
NA	NA
NA	NA
1.11111111111111	0.751541625470482
1.66666666666667	0.471404520791032
1.25	0.353553390593274
NA	NA
NA	NA
1	NA
1	0.707106781186548
1.625	1.1195857368787
1.33333333333333	0.707106781186548
1.41666666666667	0.117851130197758
1.5	0.471404520791032
2.06666666666667	0.707106781186548
1	NA
1.80833333333333	1.02530483272049
1	NA
1	0.707106781186548
1.25	0.353553390593274
NA	NA
2	NA
1.78333333333333	1.4142135623731
1.88333333333333	1.27279220613579
1	0
1.33333333333333	0.707106781186548
1	NA
1.33333333333333	1.17851130197758
2.1	0.565685424949238
1.45	0.763762615825973
1.91666666666667	1.06066017177982
1.41666666666667	1.29636243217534
NA	NA
2.48333333333333	0.58925565098879
1.76904761904762	1.53206469257085
NA	NA
1	NA
NA	NA
1	NA
NA	NA
1	NA
2	0.353553390593274
1.70833333333333	0.53033008588991
1	0.707106781186548
NA	NA
2.1	0.565685424949238
1.58333333333333	0.707106781186547
1	0.5
2.06666666666667	0.989949493661167
NA	NA
1	0
1	0.707106781186548
1.67777777777778	1.04858811600983
1	0.707106781186548
1	0.707106781186548
1	NA
1	NA
1	NA
1.33333333333333	0.707106781186548
1	0.763762615825973
NA	NA
1	0
0.75	0.707106781186548
1.22222222222222	0.822147143719374
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.33333333333333	0.707106781186548
1.56666666666667	1.01351971970072
1.58333333333333	0.707106781186547
NA	NA
1.33333333333333	0.707106781186548
NA	NA
1	NA
1	NA
1	NA
NA	NA
1.325	1.59099025766973
1	NA
1	1.15470053837925
NA	NA
1.45833333333333	1.23743686707646
1	NA
2	0.707106781186548
1	0.707106781186548
