0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.588235294117647	0.954545454545455	0.730769230769231	0.857142857142857	0.714285714285714	0.866666666666667	0.9	0.909090909090909	1	0.535714285714286	0.666666666666667	0.65	0.894736842105263	0.67741935483871	1	0.75	1	0.606060606060606	0.914893617021277	0.631578947368421	1	0.625	0.76	1	0.785714285714286	0.4375	1	1	0.571428571428571	0.611111111111111	1	1	0.6	0.5	1	0.555555555555556	0.88	1	0.9375	0.72972972972973	0.838709677419355	0.739130434782609	1	1	0.833333333333333	0.92	1	0.461538461538462	0.523809523809524	0.814814814814815	0.791666666666667	1	0.620689655172414	0.888888888888889	0.967741935483871	0.5	1	0.793103448275862	1	1	0.666666666666667	0.631578947368421	0.666666666666667	0.857142857142857	1	1	0.941176470588235	0.666666666666667	0.414634146341463	0.88	1	0.478260869565217	1	1	0.928571428571429	0.34375	0.565217391304348	1	1	0.684210526315789	0.791666666666667	1	0.972222222222222	1	1	1	0.714285714285714	0.538461538461538	0.5	0.764705882352941	0.567567567567568	1	1	1	0.925925925925926	1	0.8	0.527027027027027	0.478260869565217	0.533333333333333
10	0.5	0.391304347826087	0.580645161290323	0.342857142857143	0.652173913043478	0.3	0.533333333333333	0.9	0.24	0.338461538461538	0.333333333333333	0.377358490566038	0.428571428571429	0.339622641509434	0.584615384615385	0.558823529411765	0.961538461538462	0.453333333333333	0.203883495145631	0.5	0.472222222222222	0.529411764705882	0.372881355932203	0.188679245283019	0.388888888888889	0.552631578947368	0.305882352941176	0.37037037037037	0.363636363636364	0.371428571428571	0.403846153846154	0.740740740740741	0.553191489361702	0.303030303030303	1	0.32	0.483870967741935	0.290322580645161	0.275	0.310077519379845	0.351851851851852	0.387096774193548	0.311111111111111	0.75	0.416666666666667	0.272727272727273	0.24390243902439	0.333333333333333	0.340909090909091	0.384615384615385	0.269230769230769	0.575	0.314814814814815	0.545454545454545	0.36734693877551	0.416666666666667	0.8	0.315789473684211	0.671875	0.317073170731707	0.727272727272727	0.741935483870968	0.44	0.384615384615385	0.5	0.511363636363636	0.392156862745098	0.5	0.22972972972973	0.446808510638298	1	0.541666666666667	0.716666666666667	0.387096774193548	0.387755102040816	0.37037037037037	0.642857142857143	0.75	0.6	0.3125	0.354166666666667	0.371428571428571	0.361702127659574	0.316455696202532	0.592592592592593	0.5	0.611111111111111	0.387096774193548	0.394736842105263	0.681818181818182	0.492957746478873	0.545454545454545	0.515151515151515	0.333333333333333	0.573770491803279	NA	0.357142857142857	0.27683615819209	0.271186440677966	0.526315789473684
15	0.224137931034483	0.451612903225806	0.45	0.306451612903226	0.456140350877193	0.159420289855072	0.287128712871287	0.340425531914894	0.136882129277567	0.227941176470588	0.303370786516854	0.207920792079208	0.5	0.406779661016949	0.266666666666667	0.242990654205607	0.333333333333333	0.299065420560748	0.116883116883117	0.366666666666667	0.3375	0.885714285714286	0.447154471544715	0.27906976744186	0.395833333333333	0.341463414634146	0.211267605633803	0.28	0.464285714285714	0.261682242990654	0.283018867924528	0.419354838709677	0.460674157303371	0.292682926829268	0.4375	0.254901960784314	0.162162162162162	0.326923076923077	0.276073619631902	0.112676056338028	0.333333333333333	0.810344827586207	0.350649350649351	1	0.5625	0.290322580645161	0.314285714285714	0.333333333333333	0.246376811594203	0.21875	0.5	0.181818181818182	0.433333333333333	0.675	0.240506329113924	0.278688524590164	0.282608695652174	0.236363636363636	0.251700680272109	0.535714285714286	0.735294117647059	0.155339805825243	0.31858407079646	0.339285714285714	0.152	0.236486486486486	0.22972972972973	NA	0.265432098765432	0.414634146341463	0.657894736842105	0.391304347826087	0.326530612244898	0.307692307692308	0.206349206349206	0.259615384615385	0.359375	0.380952380952381	0.3875	0.275862068965517	0.271844660194175	0.575342465753425	0.304347826086957	0.164179104477612	0.36	0.576923076923077	0.46	0.204081632653061	0.229508196721311	0.159420289855072	0.313131313131313	0.4	0.252631578947368	0.245901639344262	0.254545454545455	NA	0.238095238095238	0.24031007751938	0.145454545454545	0.201612903225806
20	0.310606060606061	0.336842105263158	0.140740740740741	0.345679012345679	0.258426966292135	0.467741935483871	0.160621761658031	0.327868852459016	0.191435768261965	0.187845303867403	0.147651006711409	0.20125786163522	0.411764705882353	0.085427135678392	0.219512195121951	0.382352941176471	0.377358490566038	0.173410404624277	0.120622568093385	0.227848101265823	0.208333333333333	0.595744680851064	0.147239263803681	0.188741721854305	0.146853146853147	0.203389830508475	0.11219512195122	0.298076923076923	0.309090909090909	0.159574468085106	0.26056338028169	0.229166666666667	0.210526315789474	0.210526315789474	0.363636363636364	0.162303664921466	0.402597402597403	0.144736842105263	0.156862745098039	0.0914634146341463	0.183333333333333	0.203703703703704	0.265625	0.666666666666667	0.264367816091954	0.27710843373494	0.293333333333333	0.197080291970803	0.265734265734266	0.347826086956522	0.393939393939394	0.126126126126126	0.24031007751938	0.403508771929825	0.298076923076923	0.2	0.145454545454545	0.288461538461538	0.0916030534351145	0.146153846153846	0.490909090909091	0.145945945945946	0.153526970954357	0.144144144144144	0.122065727699531	0.11913357400722	0.300884955752212	NA	0.102941176470588	0.231788079470199	0.272727272727273	0.346153846153846	0.126865671641791	0.213793103448276	0.321739130434783	0.164021164021164	0.204301075268817	0.333333333333333	0.151898734177215	0.278260869565217	0.176056338028169	0.336842105263158	0.233532934131737	0.114130434782609	0.358208955223881	0.5	0.218487394957983	0.12	0.287878787878788	0.130909090909091	0.264285714285714	0.347826086956522	0.168674698795181	0.19047619047619	0.146892655367232	NA	0.225	0.0477453580901857	0.162337662337662	0.189054726368159
25	0.187192118226601	0.221476510067114	0.0889423076923077	0.142857142857143	0.178378378378378	0.276243093922652	0.109826589595376	0.246753246753247	0.0463768115942029	0.073943661971831	0.143478260869565	0.091324200913242	0.289156626506024	0.12	0.0944055944055944	0.154362416107383	0.195121951219512	0.21259842519685	0.0876777251184834	0.161016949152542	0.0829694323144105	0.242424242424242	0.177257525083612	0.0817307692307692	0.127572016460905	0.253731343283582	0.172535211267606	0.107142857142857	0.242990654205607	0.0986394557823129	0.151219512195122	0.283783783783784	0.115755627009646	0.181818181818182	0.27710843373494	0.0973154362416107	0.162962962962963	0.121875	0.127272727272727	0.0986193293885602	0.145	0.0970464135021097	0.161904761904762	0.34375	0.120567375886525	0.217647058823529	0.3984375	0.179856115107914	0.101941747572816	0.23943661971831	0.272727272727273	0.137566137566138	0.156424581005587	0.18	0.213114754098361	0.205357142857143	0.117948717948718	0.102389078498294	0.0618556701030928	0.142857142857143	0.361111111111111	0.0939226519337017	0.1425	0.197452229299363	0.0977653631284916	0.072562358276644	0.110552763819095	NA	0.0598194130925508	0.127272727272727	0.273809523809524	0.102941176470588	0.101190476190476	0.110132158590308	0.25531914893617	0.0714285714285714	0.133802816901408	0.115942028985507	0.124620060790274	0.120218579234973	0.0927835051546392	0.122905027932961	0.150197628458498	0.0868055555555556	0.245283018867925	0.27027027027027	0.247663551401869	0.0698324022346369	0.254545454545455	0.0744186046511628	0.147058823529412	0.337837837837838	0.0893470790378007	0.127906976744186	0.129139072847682	NA	0.14975845410628	0.0617283950617284	0.119521912350598	0.138235294117647
30	0.0963172804532578	0.103321033210332	0.0833333333333333	0.121495327102804	0.110738255033557	0.143859649122807	0.0782312925170068	0.242857142857143	0.0354223433242507	0.0772442588726514	0.0975609756097561	0.0883977900552486	0.189873417721519	0.09	0.0613207547169811	0.111332007952286	0.431372549019608	0.0585774058577406	0.0586466165413534	0.0893854748603352	0.103746397694524	0.0892018779342723	0.0806100217864924	0.0669710806697108	0.0870786516853933	0.268456375838926	0.0552884615384615	0.0846153846153846	0.164609053497942	0.0531177829099307	0.114982578397213	0.149350649350649	0.101313320825516	0.15625	0.275862068965517	0.078397212543554	0.111111111111111	0.0572390572390572	0.066543438077634	0.0474040632054176	0.0896358543417367	0.095	0.157746478873239	0.448275862068966	0.169154228855721	0.142222222222222	0.224137931034483	0.0851063829787234	0.0798479087452472	0.175824175824176	0.145631067961165	0.0935251798561151	0.170833333333333	0.121951219512195	0.133116883116883	0.157894736842105	0.0991735537190083	0.0567951318458418	0.0658385093167702	0.087962962962963	0.179723502304147	0.0572916666666667	0.0876288659793814	0.206730769230769	0.0411449016100179	0.0585714285714286	0.112727272727273	NA	0.0281517747858017	0.0905077262693157	0.153333333333333	0.0840579710144927	0.119469026548673	0.108108108108108	0.150753768844221	0.0919811320754717	0.0976430976430976	0.083011583011583	0.0588235294117647	0.167721518987342	0.0849056603773585	0.101045296167247	0.155440414507772	0.120901639344262	0.19672131147541	0.315789473684211	0.105670103092784	0.033434650455927	0.216417910447761	0.0471976401179941	0.135458167330677	0.449438202247191	0.0945674044265594	0.136363636363636	0.0835073068893528	NA	0.087248322147651	0.032599837000815	0.110887096774194	0.0944444444444444
35	0.118210862619808	0.103585657370518	0.032051282051282	0.100323624595469	0.050185873605948	0.0927318295739348	0.0534351145038168	0.26031746031746	0.0186915887850467	0.0768136557610242	0.0540123456790123	0.101321585903084	0.11965811965812	0.0437756497948016	0.0602564102564103	0.0535031847133758	0.195876288659794	0.0396270396270396	0.0446168768186227	0.204472843450479	0.0625	0.0962566844919786	0.0587392550143266	0.0332261521972133	0.102787456445993	0.181481481481481	0.0613577023498695	0.105263157894737	0.0962566844919786	0.0576323987538941	0.175280898876404	0.108938547486034	0.0511571254567601	0.1875	0.260606060606061	0.0337552742616034	0.125348189415042	0.0570221752903907	0.0412262156448203	0.0229166666666667	0.0593525179856115	0.0560975609756098	0.0841121495327103	0.247058823529412	0.0741839762611276	0.102310231023102	0.100671140939597	0.0781758957654723	0.0570071258907363	0.0816326530612245	0.290502793296089	0.0826666666666667	0.0935672514619883	0.137404580152672	0.0915492957746479	0.130111524163569	0.10546875	0.0414507772020725	0.0248640248640249	0.089974293059126	0.25625	0.0522041763341067	0.0636871508379888	0.069364161849711	0.0358306188925081	0.0362027353177796	0.056640625	NA	0.0195635816403311	0.0485714285714286	0.147286821705426	0.0619469026548673	0.151898734177215	0.0505747126436782	0.0696969696969697	0.0553935860058309	0.0688259109311741	0.0960809102402023	0.0471380471380471	0.0595009596928983	0.080091533180778	0.096234309623431	0.0569259962049336	0.0663329161451815	0.120253164556962	0.2	0.0809917355371901	0.0528714676390155	0.150753768844221	0.0337972166998012	0.0622710622710623	0.247619047619048	0.0378048780487805	0.0862470862470862	0.0543337645536869	NA	0.150984682713348	0.0222101841820152	0.0860495436766623	0.0473790322580645
40	0.047569803516029	0.0714285714285714	0.0300218340611354	0.081447963800905	0.0406593406593407	0.0856573705179283	0.0236938031591738	0.0641711229946524	0.0183044315992293	0.0379225061830173	0.035866780529462	0.0557729941291585	0.10427807486631	0.0344827586206897	0.0356037151702786	0.0405629139072848	0.0967741935483871	0.0342465753424658	0.039247311827957	0.107913669064748	0.0415617128463476	0.0905660377358491	0.0423143350604491	0.0340050377833753	0.0391595033428844	0.0752427184466019	0.0360902255639098	0.0577223088923557	0.0569230769230769	0.0397111913357401	0.0579514824797844	0.06957928802589	0.0310880829015544	0.126903553299492	0.0926966292134832	0.0454325761237313	0.0662878787878788	0.051048951048951	0.0271668822768435	0.0246655518394649	0.0481675392670157	0.0344544708777687	0.0374832663989291	0.215789473684211	0.0743243243243243	0.0657370517928287	0.0804123711340206	0.0585585585585586	0.0564885496183206	0.0717703349282297	0.172839506172839	0.0618729096989967	0.0641975308641975	0.0990990990990991	0.0593607305936073	0.148796498905908	0.0509316770186335	0.0276595744680851	0.0208023774145617	0.0477759472817133	0.0637636080870918	0.0319066147859922	0.032035175879397	0.0462046204620462	0.023296447291788	0.0251694094869313	0.0534550195567145	NA	0.0129290079924777	0.0509666080843585	0.078239608801956	0.0469543147208122	0.0867768595041322	0.0660522273425499	0.0761099365750529	0.0329067641681901	0.0438202247191011	0.030256012412723	0.0301966292134831	0.0393063583815029	0.0848920863309353	0.045398773006135	0.0437665782493369	0.0446497305619707	0.0510204081632653	0.159090909090909	0.0521327014218009	0.0405643738977072	0.0690476190476191	0.0313807531380753	0.0495356037151703	0.1	0.0474006116207951	0.0975609756097561	0.0316205533596838	NA	0.0686845168800931	0.0168940870695257	0.032051282051282	0.0346112886048988
45	0.0301810865191147	0.0372250423011844	0.0188613342647572	0.0813124108416548	0.0253772290809328	0.0418118466898955	0.0150037509377344	0.0600226500566251	0.0114813147230977	0.0343589743589744	0.0192926045016077	0.0322769953051643	0.058027079303675	0.0324574961360124	0.0188305252725471	0.0348284960422164	0.149206349206349	0.0279225614296351	0.0200145560407569	0.103343465045593	0.0304975922953451	0.0463414634146341	0.0180754917597023	0.0211685012701101	0.0281329923273657	0.0645161290322581	0.0201216658867571	0.0477223427331887	0.0403458213256484	0.032009484291642	0.0331350892098556	0.0341151385927505	0.0527549824150059	0.0790378006872852	0.0761904761904762	0.0128658732711483	0.0710526315789474	0.0246858168761221	0.0248099239695878	0.0148514851485149	0.0254110612855007	0.0254807692307692	0.0367047308319739	0.0649350649350649	0.0454029511918275	0.0528846153846154	0.0366847826086957	0.070855614973262	0.0499468650371945	0.0917782026768642	0.0833333333333333	0.0482204362801378	0.0525394045534151	0.0674955595026643	0.0502008032128514	0.0615563298490128	0.0297107114933542	0.0172117039586919	0.0245454545454545	0.0511033681765389	0.0466666666666667	0.0286298568507157	0.0255591054313099	0.041036717062635	0.0201262825572218	0.0217105263157895	0.034856700232378	NA	0.0122541603630862	0.0229434806939004	0.0428134556574924	0.0401023890784983	0.0497866287339972	0.072992700729927	0.0379084967320261	0.0270906949352179	0.0492030492030492	0.0189075630252101	0.0391752577319588	0.0356622998544396	0.0475	0.0276988636363636	0.0356211989574283	0.0264207377866401	0.0488372093023256	0.125	0.0275779376498801	0.026840490797546	0.0474820143884892	0.0259856630824373	0.0309677419354839	0.10472972972973	0.0173383317713215	0.0365646258503401	0.0236183278223902	NA	0.0510127531882971	0.0124497991967871	0.0265726681127983	0.0163320857434502
