0	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	3.125e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	2.5e-05
5	5.625e-05	3.125e-05	3.75e-05	3.75e-05	8.75e-05	9.375e-05	4.375e-05	4.375e-05	7.5e-05	0.00010625	0.0001125	0.0001125	4.375e-05	8.125e-05	0.00010625	0.000125	7.5e-05	0.00010625	3.125e-05	8.75e-05	0.00015	6.25e-05	0.00013125	0.00013125	3.125e-05	5e-05	5.625e-05	0.00010625	8.125e-05	9.375e-05	7.5e-05	0.00010625	4.375e-05	0.00013125	8.125e-05	0.0001125	0.00010625	2.5e-05	6.25e-05	0.00011875	5e-05	6.875e-05	6.25e-05	4.375e-05	4.375e-05	0.00011875	0.0001625	6.875e-05	NA	0.00015	0.00015625	0.000175	0.00015	0.00015625	7.5e-05	0.0001125	0.00011875	9.375e-05	8.125e-05	8.125e-05	3.125e-05	8.75e-05	9.375e-05	6.875e-05	8.125e-05	0.00013125	5.625e-05	0.00013125	7.5e-05	7.5e-05	0.00013125	9.375e-05	6.25e-05	0.00010625	2.5e-05	0.00011875	8.75e-05	0.000175	0.0001625	3.75e-05	1.875e-05	0.00010625	1e-04	1.875e-05	7.5e-05	0.00011875	6.875e-05	5.625e-05	0.00010625	1e-04	0.00018125	5e-05	1e-04	0.00015	0.00011875	8.125e-05	3.75e-05	0.0001625	4.375e-05	0.00015625
10	0.000175	6.25e-05	0.0001125	0.0001125	0.00025625	0.0002125	0.00019375	9.375e-05	0.00018125	0.00038125	0.00035	0.0002625	8.125e-05	0.00025	3e-04	0.000375	0.00016875	0.00044375	9.375e-05	0.00026875	0.00036875	0.00013125	0.0003625	0.00035	6.875e-05	0.00023125	0.00018125	0.00031875	0.0002125	0.0002875	0.00021875	3e-04	NA	0.000425	0.00018125	0.00026875	0.0002625	8.125e-05	0.000125	0.00029375	0.00015625	0.0002125	0.00011875	0.00015625	0.000125	0.00033125	0.000425	0.0001875	NA	0.00038125	0.0003125	0.000375	0.00025625	0.00036875	0.000125	0.00029375	0.00038125	0.00030625	0.000225	0.00023125	3.75e-05	0.00030625	0.0003375	0.000275	0.00030625	0.00033125	0.0002125	0.00036875	0.0002625	0.00018125	0.00036875	0.0002125	0.0002875	0.000275	9.375e-05	0.000325	0.00023125	0.0004875	0.00030625	9.375e-05	8.125e-05	0.000275	0.00019375	4.375e-05	0.00021875	0.0002625	0.00023125	0.0001875	0.0001625	0.0001875	0.00038125	0.0001125	0.00024375	0.0004375	0.00024375	0.00020625	0.00011875	0.00045625	0.000125	0.00035
15	0.00026875	8.75e-05	0.000225	0.00029375	0.00053125	0.0005125	0.000375	0.00011875	0.0003875	0.00073125	0.00055625	0.00048125	0.00015625	0.00056875	0.00064375	0.00074375	0.00049375	0.00073125	0.00033125	0.0005625	0.00075	0.0003625	0.00076875	0.00053125	0.0001375	0.0005625	0.0004125	0.00074375	0.0004625	0.000675	0.00058125	0.00059375	NA	0.0010375	0.0005125	0.00063125	0.00040625	0.00015	3e-04	0.00044375	0.00045625	0.00065	0.0002125	0.00033125	0.00033125	0.00063125	0.0007375	0.00045	NA	0.00076875	0.000675	0.00069375	0.00041875	0.00055	0.00029375	0.000475	8e-04	0.000475	0.000325	0.00046875	6.25e-05	0.00063125	0.00065625	0.000625	0.000525	0.0006125	0.0005125	7e-04	0.0005125	0.0003375	0.00079375	0.00056875	0.00046875	0.000525	0.0001625	0.00070625	0.0003875	0.00085625	0.00060625	0.00029375	0.0001625	0.00056875	0.0004875	0.0001125	0.00040625	0.00058125	0.00049375	4e-04	0.0001625	0.0004875	0.0007125	0.00026875	0.00046875	0.00093125	0.00060625	0.0004125	0.00024375	0.0009375	0.00033125	0.00065
20	0.00038125	0.00011875	0.00043125	0.0004875	0.00098125	0.00096875	0.00079375	0.00018125	0.00068125	0.0015125	0.0009875	0.00086875	0.00025625	0.001225	0.0010375	0.0013375	0.00088125	0.00121875	0.00073125	0.00091875	0.00143125	0.00075625	0.00139375	0.0008625	0.00025	0.00098125	0.00078125	0.0013375	0.0009875	0.00123125	0.001025	0.00110625	NA	0.0019875	0.00093125	0.00104375	0.000525	0.00029375	5e-04	0.0007375	0.00098125	0.00113125	0.0004375	0.0005375	0.00060625	0.0011875	0.00104375	0.00071875	NA	0.00145	0.001275	0.00115	0.00088125	0.00089375	0.0006125	0.0007625	0.00153125	0.0008625	0.0004875	0.00075625	0.00014375	0.00115	0.0012375	0.0011875	0.00084375	0.00099375	0.0006875	0.0012875	0.000875	0.00064375	0.00125	0.00105625	0.0007125	0.000775	0.00025	0.00139375	0.00055625	0.00123125	0.00110625	0.00051875	0.0003625	0.00080625	0.00108125	0.0001875	0.00064375	0.0011	0.0009875	0.000675	NA	0.00108125	0.0011625	0.00043125	0.00078125	0.00189375	0.00095	0.000725	0.00038125	0.00194375	0.00044375	0.00109375
25	0.000575	0.0001625	0.00076875	0.0009375	0.0015125	0.0018375	0.0016125	0.00023125	0.00111875	0.0027875	0.0014125	0.00143125	0.00034375	0.00203125	0.00163125	0.0020375	0.001425	0.00216875	0.0013875	0.00131875	0.00231875	0.00136875	0.0022875	0.0017	0.0003625	0.00184375	0.0012875	0.00204375	0.0015375	0.0022	0.00159375	0.0016875	NA	0.0032375	0.00155	0.0017	0.0006875	0.00050625	0.0008375	0.00115	0.00161875	0.0019125	0.000725	0.0007875	0.00120625	0.00216875	0.00135	0.0012875	NA	0.00238125	0.002175	0.00188125	0.0013875	0.001475	0.00095625	0.0010125	0.0026	0.00138125	0.00070625	0.00105625	0.00021875	0.00163125	0.00214375	0.00191875	0.00143125	0.00139375	0.00098125	0.00199375	0.00135625	0.00101875	0.00193125	0.00186875	0.00099375	0.00123125	0.00035625	0.0020875	0.0007375	0.00171875	0.00183125	0.0008125	0.00065625	0.0011125	0.00188125	0.00030625	0.00105	0.002175	0.001675	0.0010875	NA	0.00181875	0.0019	0.00056875	0.00106875	0.0028875	0.00160625	0.00148125	0.00063125	0.00348125	0.00075	0.00171875
30	0.00088125	0.000225	0.00125	0.00185625	0.0023875	0.003175	0.0028625	0.000375	0.00164375	0.00428125	0.00184375	0.00215	0.0005125	0.0031125	0.00239375	0.0032125	0.0023	0.0036125	0.0025875	0.0018875	0.0037125	0.00211875	0.003775	0.00315625	0.0007625	0.002975	0.00218125	0.0028625	0.00223125	0.0033625	0.0023875	0.002375	NA	0.00515	0.0025625	0.002525	0.00099375	0.0007625	0.0012375	0.00188125	0.00265	0.00323125	0.00133125	0.0011	0.00195625	0.0034375	0.0020375	0.0019	NA	0.0037625	0.00345625	0.0029875	0.0019625	0.00260625	0.00145625	0.00125	0.0045125	0.002075	0.00120625	0.00163125	0.00034375	0.002575	0.00369375	0.00306875	0.0025375	0.0021	0.00155	0.0030125	0.002075	0.00160625	0.0028375	0.00336875	0.00131875	0.0017375	0.00053125	0.0033625	0.00090625	0.00229375	0.00270625	0.001325	0.001175	0.001525	0.00275	0.00038125	0.0017625	0.00388125	0.00259375	0.00169375	NA	0.002925	0.00275625	0.00089375	0.00150625	0.00465625	0.00259375	0.002375	0.00088125	0.00601875	0.00126875	0.00245625
35	0.0013	0.00035625	0.0019875	0.0030875	0.0036125	0.00546875	0.0045	0.000625	0.00251875	0.00663125	0.0024125	0.0031625	0.00085625	0.00460625	0.00331875	0.00495625	0.0035375	0.00575625	0.00450625	0.00245	0.00558125	0.00316875	0.0057625	0.0056625	0.0012875	0.00475	0.00369375	0.0040875	0.0034375	0.00508125	0.0035625	0.00350625	NA	0.0077875	0.00399375	0.00405625	0.001475	0.00114375	0.00173125	0.00285625	0.003975	0.00529375	0.00221875	0.00155	0.00318125	0.0052375	0.0028625	0.0030875	NA	0.0061125	0.00568125	0.00476875	0.0028875	0.00405	0.0021625	0.001525	0.00738125	0.00305625	0.002075	0.002625	0.00055	0.00388125	0.0062625	0.0048125	0.004025	0.00310625	0.00253125	0.004425	0.003475	0.0025125	0.004075	0.00555625	0.0018	0.00239375	0.00076875	0.00528125	0.00128125	0.0032	0.0036875	0.0020875	0.00199375	0.00216875	0.00414375	0.00048125	0.0029	0.006225	0.004025	0.0025	NA	0.00463125	0.0039125	0.00131875	0.00238125	0.0070625	0.00374375	0.00375625	0.00145	0.00985625	0.001825	0.0033375
40	0.00170625	0.00055	0.00308125	0.004875	0.00503125	0.00864375	0.00705	0.00099375	0.0036875	0.00975625	0.00316875	0.00475	0.001425	0.00661875	0.0048	0.00753125	0.00513125	0.0088	0.00725	0.00351875	0.00841875	0.00476875	0.00841875	0.0090375	0.00199375	0.00748125	0.00573125	0.00551875	0.0050625	0.0077125	0.00528125	0.00478125	NA	0.0112	0.00630625	0.00655	0.002125	0.00175625	0.00241875	0.00443125	0.00570625	0.0081125	0.003175	0.00226875	0.00481875	0.00823125	0.004	0.0046625	NA	0.00919375	0.00895625	0.00705	0.00435625	0.0062	0.00311875	0.0020125	0.011525	0.00456875	0.0033625	0.00403125	0.00079375	0.00556875	0.0102	0.0075625	0.0065125	0.0055125	0.00383125	0.00654375	0.005475	0.00379375	0.006125	0.0086375	0.0025375	0.0033125	0.00135625	0.00795	0.0017875	0.00468125	0.0050625	0.00345625	0.002925	0.00301875	0.0058375	0.00065625	0.0044375	0.00924375	0.00575625	0.00345	NA	0.006925	0.005475	0.00174375	0.00369375	0.01083125	0.00513125	0.0058625	0.00248125	0.0156625	0.00299375	0.00463125
45	0.00219375	0.00073125	0.00496875	0.00766875	0.00723125	0.01333125	0.01045625	0.0017	0.0051	0.01425	0.00446875	0.007325	0.00214375	0.00946875	0.0068875	0.01133125	0.007825	0.012375	0.0113	0.00525	0.0122125	0.00696875	0.0125125	0.0143875	0.00325	0.0117125	0.00846875	0.0077125	0.00764375	0.01125625	0.00748125	0.00623125	NA	0.0162	0.0097375	0.01033125	0.00316875	0.00270625	0.0034	0.0068	0.0081125	0.01213125	0.00460625	0.00325	0.00744375	0.011975	0.00555	0.00711875	NA	0.0136125	0.0133125	0.00960625	0.0062	0.00918125	0.00431875	0.00241875	0.01825	0.00668125	0.00568125	0.0062125	0.00119375	0.0086125	0.01653125	0.01180625	0.0100625	0.0086875	0.00580625	0.00920625	0.0092875	0.0056375	0.00885	0.01350625	0.0034875	0.00464375	0.00223125	0.0122375	0.00250625	0.00690625	0.00710625	0.0054875	0.0040375	0.0046625	0.00863125	0.0009625	0.00636875	0.0134	0.00835	0.0048375	NA	0.0101625	0.0073125	0.00213125	0.005325	0.01585	0.00695	0.00876875	0.00420625	0.0237375	0.004525	0.00655
