0	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06
5	3.125e-05	6.25e-05	6.875e-05	6.25e-05	6.875e-05	2.5e-05	5.625e-05	8.75e-05	7.5e-05	6.25e-05	6.875e-05	4.375e-05	3.125e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	NA	4.375e-05	5.625e-05	5.625e-05	3.75e-05	6.25e-05	1.875e-05	9.375e-05	3.125e-05	5e-05	6.875e-05	8.75e-05	3.125e-05	3.75e-05	0.00010625	6.25e-05	8.75e-05	4.375e-05	3.75e-05	0.0001125	0.0001125	5e-05	8.125e-05	0.00010625	4.375e-05	8.125e-05	6.25e-05	1.875e-05	5e-05	1.25e-05	1.875e-05	3.125e-05	5.625e-05	0.00010625	1.25e-05	4.375e-05	5e-05	0.0001375	6.25e-05	4.375e-05	5.625e-05	5e-05	5.625e-05	9.375e-05	1.25e-05	3.75e-05	3.75e-05	2.5e-05	5.625e-05	2.5e-05	8.125e-05	8.125e-05	7.5e-05	5.625e-05	7.5e-05	5e-05	1e-04	5.625e-05	3.125e-05	3.125e-05	1.25e-05	8.125e-05	5e-05	5.625e-05	2.5e-05	5e-05	1.875e-05	4.375e-05	3.125e-05	1e-04	6.875e-05	6.25e-05	0.00010625	NA	4.375e-05	3.125e-05	3.125e-05	6.875e-05	3.125e-05	3.75e-05	1.875e-05	6.875e-05	3.75e-05
10	7.5e-05	0.00015	0.00015	0.00014375	0.00014375	NA	0.00014375	0.00016875	0.0001625	0.00015625	0.00019375	9.375e-05	3.75e-05	5.625e-05	2.5e-05	2.5e-05	3.75e-05	NA	8.125e-05	0.00011875	0.00025	8.125e-05	0.0001625	NA	0.0002375	6.25e-05	6.25e-05	0.00020625	0.00014375	0.00015625	0.0001125	0.00021875	0.000125	0.0001875	7.5e-05	0.00011875	0.00016875	0.00025625	0.00010625	0.00015	0.00020625	9.375e-05	0.00014375	0.00015625	4.375e-05	0.0001125	3.125e-05	6.875e-05	1e-04	8.75e-05	0.00035	1.25e-05	1e-04	9.375e-05	0.00025625	9.375e-05	0.00010625	0.00018125	0.00015625	0.00013125	2e-04	NA	6.875e-05	8.125e-05	4.375e-05	0.0001125	2.5e-05	0.0001625	0.000225	0.00015625	7.5e-05	0.000175	0.0001125	0.0002625	9.375e-05	7.5e-05	5e-05	2.5e-05	0.000175	0.00011875	5.625e-05	8.75e-05	0.00015	6.875e-05	0.00019375	6.25e-05	0.0001875	0.00018125	0.0001875	0.0002625	NA	1e-04	3.75e-05	6.25e-05	0.000125	1e-04	0.00011875	8.75e-05	0.00014375	0.00011875
15	0.00011875	0.0002625	0.000275	0.00028125	0.00026875	NA	3e-04	0.00025625	0.0003125	0.00025625	0.00045	0.000125	4.375e-05	8.125e-05	8.125e-05	6.25e-05	8.75e-05	NA	0.0001625	0.00029375	0.0004125	0.00021875	0.0002625	NA	0.000425	8.125e-05	NA	0.0005125	0.000225	0.00025625	0.00018125	4e-04	0.00021875	0.00026875	8.75e-05	0.0003125	0.0002375	0.000475	0.00020625	0.0002125	0.00030625	0.000175	0.0002125	0.00030625	6.25e-05	0.0002125	8.75e-05	0.00019375	0.00019375	0.00014375	0.000525	5.625e-05	0.00011875	0.000175	0.00046875	NA	0.0002125	0.0002625	0.0003875	0.0002375	0.0003875	NA	0.00014375	0.0001625	7.5e-05	0.00016875	NA	0.0002875	0.00035	0.00025625	8.75e-05	0.00031875	0.00016875	0.00039375	0.00019375	0.000125	8.125e-05	5e-05	0.00029375	0.00014375	9.375e-05	0.0001125	0.00021875	0.00015625	0.00041875	0.00010625	0.00038125	0.00040625	0.00044375	0.00039375	NA	0.000175	8.125e-05	0.00010625	0.00025	0.00020625	0.00024375	0.00014375	0.00023125	0.000175
20	0.0001625	0.0003625	0.000475	0.00040625	0.000425	NA	0.00055	0.00030625	0.00054375	4e-04	0.00070625	0.0001875	NA	0.0001375	0.0001375	0.0001375	0.000175	NA	0.000325	0.00049375	0.00053125	0.000325	4e-04	NA	0.0007125	8.125e-05	NA	0.00088125	3e-04	0.00041875	3e-04	0.00056875	0.000325	0.0003625	NA	0.00061875	0.000325	0.000625	0.00033125	0.00025	0.00046875	0.0002625	0.00029375	0.00049375	0.0001375	0.00035625	0.000175	3e-04	0.0003125	2e-04	0.00085	0.0001125	0.0001625	0.0003125	0.0006875	NA	0.000325	0.00038125	0.00068125	0.0003875	0.00060625	NA	0.00019375	0.00026875	0.00015	0.00025625	NA	0.00041875	5e-04	0.00036875	0.000125	0.00043125	0.0003375	0.00056875	0.00031875	0.000225	0.00010625	0.00015	0.00050625	2e-04	0.00013125	0.00015	0.0002875	0.0002125	0.00068125	0.00015625	0.00065	6e-04	0.00083125	0.00054375	NA	0.0002625	0.00018125	0.00013125	0.00043125	0.0003375	0.0003875	0.00025	0.00034375	0.00028125
25	0.00024375	5e-04	7e-04	0.00055	6e-04	NA	0.0009625	4e-04	0.0007375	0.00059375	0.000925	0.00023125	NA	0.000225	0.00023125	0.00025	0.00025	NA	0.0004375	0.00068125	0.0006625	0.0004125	0.00059375	NA	0.00109375	NA	NA	0.001175	0.00039375	0.00055625	0.0004625	0.00080625	0.000425	0.00044375	NA	0.00098125	0.00038125	0.00089375	0.00050625	0.0002875	0.0007375	0.00039375	0.0005375	0.00065	0.000275	5e-04	0.000275	0.00043125	0.000525	3e-04	0.0011625	0.00018125	0.0001875	0.0005125	0.0011125	NA	0.000475	0.000475	0.0010875	0.00055	0.0007875	NA	2e-04	0.00044375	0.00020625	0.000375	NA	0.00064375	0.0006875	0.00048125	0.00026875	0.00058125	0.0005125	0.00076875	0.00048125	3e-04	0.00014375	0.00026875	0.00073125	0.000225	0.00019375	0.0002375	0.00036875	3e-04	0.00104375	0.000175	0.00099375	0.0008875	0.00123125	0.00081875	NA	0.000375	0.00034375	0.0001375	0.0006625	0.00045625	0.0006875	0.0003625	0.00044375	0.00039375
30	0.0003125	0.00063125	0.00091875	0.00075625	0.00070625	NA	0.00144375	0.00054375	0.0010375	0.0008875	0.0011	0.00035625	NA	0.00025	0.00033125	0.000425	0.00035625	NA	0.00061875	0.0009375	0.000725	0.000475	0.00083125	NA	0.00154375	NA	NA	0.0015375	0.000525	0.00071875	0.00064375	0.0011625	0.00064375	0.000525	NA	0.0014375	0.00045	0.0012	0.0007125	0.00038125	0.00094375	0.00054375	0.00089375	7e-04	0.00053125	7e-04	0.000475	0.000625	0.0007625	0.00039375	0.00150625	0.00034375	0.0002375	0.00095625	0.0017625	NA	0.0008125	0.00059375	0.001475	0.00070625	0.000925	NA	NA	0.00068125	0.00025	0.0004875	NA	0.001075	0.00096875	0.000625	0.00038125	0.00079375	0.00063125	0.00103125	0.00070625	0.0004125	0.00015	0.0005125	0.00108125	0.00025625	0.0002625	0.00034375	0.00044375	0.00041875	0.00136875	0.00025	0.0013125	0.0013875	0.0016125	0.00104375	NA	0.00053125	0.0004875	NA	0.00099375	0.00068125	0.000975	6e-04	0.00058125	0.0005375
35	0.00038125	0.00091875	0.00123125	0.00105625	0.0008375	NA	0.00186875	7e-04	0.0013625	0.001325	0.00120625	0.00055625	NA	0.00029375	0.0005375	0.00085625	0.0004625	NA	0.00094375	0.00118125	8e-04	0.0005625	0.00135	NA	0.0020125	NA	NA	0.00199375	0.000725	0.00093125	0.00084375	0.00160625	0.00099375	0.00068125	NA	0.00191875	0.0005625	0.001425	0.00098125	0.00045	0.0012875	0.00064375	0.0013	0.00074375	0.0008875	0.00090625	0.000675	0.0008375	0.00104375	0.0005375	0.002	0.00059375	0.00035	0.00145	0.00253125	NA	0.00115625	0.0007375	0.00205	0.00091875	0.00103125	NA	NA	0.00086875	0.0003125	0.00064375	NA	0.0016125	0.00125	0.0008375	0.00055625	0.00105625	7e-04	0.0013	0.00078125	0.00053125	0.0001625	0.00073125	0.0014	0.00029375	0.00034375	0.00049375	0.0004875	0.000625	0.00169375	0.00038125	0.0016625	0.00176875	0.0019125	0.00121875	NA	0.00079375	0.00076875	NA	0.0013625	0.0008625	0.00130625	0.0008625	0.00078125	0.0006875
40	4e-04	0.00134375	0.00155	0.00143125	0.000975	NA	0.00243125	0.00093125	0.00168125	0.00198125	0.00141875	0.00085625	NA	0.0003375	0.0007625	0.0012875	0.0006375	NA	0.0012	0.00156875	0.000925	0.00068125	0.001675	NA	0.0023375	NA	NA	0.00246875	0.00093125	0.00120625	0.00101875	0.0020125	0.0013	0.0009375	NA	0.00263125	0.00069375	0.00166875	0.00135	0.00056875	0.00165	0.00074375	0.001725	0.00079375	0.00119375	0.00119375	0.0008875	0.001025	0.0013375	0.000625	0.00251875	0.00083125	0.0004125	0.001975	0.0033	NA	0.0015	0.0008875	0.0027125	0.0011375	0.0011625	NA	NA	0.00110625	0.0004125	0.00088125	NA	0.00240625	0.00155	0.001075	0.00071875	0.00121875	0.00078125	0.0017	0.00084375	0.00085625	0.00016875	0.00105625	0.00168125	0.00036875	0.00045625	0.0006625	0.00056875	0.00085	0.00210625	0.00061875	0.00209375	0.0022625	0.0023125	0.00135625	NA	0.00111875	0.00099375	NA	0.00181875	0.00115625	0.00165	0.00104375	0.00108125	0.0008125
45	0.00045	0.00186875	0.00201875	0.00175625	0.00109375	NA	0.003175	0.001175	0.00199375	0.00273125	0.00163125	0.00129375	NA	0.00040625	0.00109375	0.00190625	0.0007875	NA	0.0018	0.002025	0.001125	0.00085	0.00199375	NA	0.002725	NA	NA	0.0031125	0.00120625	0.0015	0.00125	0.00261875	0.001725	0.00111875	NA	0.00358125	0.0008625	0.00200625	0.00174375	0.00068125	0.00214375	9e-04	0.00211875	0.00090625	0.0015625	0.00165625	0.0011	0.00126875	0.001775	0.00078125	0.00315625	0.00105625	0.00055	0.00256875	0.0042125	NA	0.0021125	0.00111875	0.00363125	0.00135	0.00135625	NA	NA	0.00138125	0.00051875	0.001175	NA	0.003375	0.00181875	0.00134375	0.00086875	0.0014	0.00090625	0.00214375	0.00090625	0.00140625	NA	0.00138125	0.00211875	0.00041875	7e-04	8e-04	0.0006875	0.00109375	0.00284375	0.00100625	0.00253125	0.00286875	0.00276875	0.0015	NA	0.0015625	0.0013125	NA	0.00218125	0.0016375	0.00204375	0.00125	0.00145	0.00104375
