NA	NA
0.958333333333333	0.416666666666667
1.125	0.478713553878169
1.1875	0.550147286676065
1.125	0.629152869605896
1.1875	0.705057785916503
NA	NA
NA	NA
1.04166666666667	0.458964212273842
1.15	0.465474668125631
NA	NA
NA	NA
1.25	0.623609564462324
NA	NA
1	1.15470053837925
1.28	0.97420908091299
1.08333333333333	0.645497224367903
1	0.763762615825973
1.36904761904762	1.11430097669645
1	0.763762615825973
1	0.763762615825973
NA	NA
NA	NA
1.28333333333333	0.799305253885453
1.76428571428571	0.985714285714286
NA	NA
1	0.957427107756338
1.38333333333333	0.296273147243853
1	0.577350269189626
1	0.866025403784439
NA	NA
1.25	1
1	1.5
1	0.763762615825973
1	0.5
1.125	0.478713553878169
NA	NA
NA	NA
1.16666666666667	0.645497224367903
NA	NA
1.16666666666667	0.932936423541481
NA	NA
1.5	0.707106781186548
1.16666666666667	0.645497224367903
1.4625	0.357039006064956
NA	NA
NA	NA
1	0.763762615825973
1.92589285714286	0.487258647156749
1.39583333333333	0.125
1.45	0.979228721437892
1	1.12216721537356
NA	NA
NA	NA
1.29583333333333	0.695671138781345
NA	NA
1.16	0.991463564635635
NA	NA
NA	NA
NA	NA
1.25	0.518187725171601
1.125	1.04858811600983
NA	NA
1.33333333333333	1.04083299973307
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.577350269189626
1.87916666666667	1.54508629748201
NA	NA
1.79761904761905	0.67301400119536
1.33333333333333	0.471404520791032
NA	NA
1.65	1.5932147794109
1.33333333333333	0.577350269189626
1	0.5
1.375	0.99121138007995
1.4	0.518411033833193
NA	NA
NA	NA
1.29166666666667	0.529237746757157
NA	NA
3	NA
NA	NA
NA	NA
1.68571428571429	0.799305253885453
1.5	0.707106781186548
NA	NA
1.54761904761905	1.33653809866806
1.25	0.645497224367903
1	0.805076485899413
NA	NA
NA	NA
NA	NA
1	0
NA	NA
1.1875	0.550147286676065
1.39	0.303360804616842
