0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.538461538461538	0.5	0.791666666666667	1	1	0.807692307692308	1	0.642857142857143	0.923076923076923	1	1	0.75	0.875	1	0.666666666666667	1	1	0.857142857142857	0.777777777777778	0.5	1	1	1	0.666666666666667	1	1	0.666666666666667	0.833333333333333	1	0.666666666666667	0.75	0.875	1	1	1	0.888888888888889	1	1	0.733333333333333	1	0.789473684210526	0.785714285714286	1	0.538461538461538	0.818181818181818	0.882352941176471	0.8125	0.4375	0.714285714285714	1	1	0.846153846153846	0.428571428571429	0.666666666666667	1	1	1	1	0.5	1	0.391304347826087	0.941176470588235	0.6	1	1	0.5	1	1	0.5	1	1	1	0.5	1	0.818181818181818	0.5	0.875	0.857142857142857	0.962962962962963	0.833333333333333	1	0.882352941176471	1	0.642857142857143	0.777777777777778	0.6	1	1	0.466666666666667	0.5	0.75	1	0.9	1	1	NA	0.666666666666667	1	1	0.615384615384615
10	0.75	0.35	0.266666666666667	0.428571428571429	0.285714285714286	0.25	0.6875	0.5	0.684210526315789	0.67741935483871	0.565217391304348	0.6	0.823529411764706	0.857142857142857	1	0.5	0.666666666666667	0.636363636363636	0.526315789473684	0.6	0.666666666666667	0.4	0.5	0.407407407407407	0.409090909090909	0.485714285714286	0.34375	0.692307692307692	0.45	1	0.4	0.294117647058824	0.222222222222222	0.681818181818182	0.535714285714286	0.6875	0.666666666666667	0.571428571428571	0.5	0.473684210526316	0.434782608695652	0.567567567567568	1	0.36	0.8	0.35	0.5	0.25	0.705882352941177	0.28125	0.588235294117647	0.380952380952381	0.62962962962963	0.4375	NA	0.5625	0.615384615384615	0.277777777777778	0.377358490566038	0.769230769230769	0.3	0.470588235294118	0.575757575757576	0.419354838709677	0.315789473684211	0.6	0.733333333333333	0.727272727272727	0.705882352941177	0.321428571428571	0.44	0.75	0.733333333333333	0.488372093023256	0.45	0.5	0.714285714285714	0.458333333333333	0.297872340425532	0.857142857142857	0.425	0.538461538461538	1	0.357142857142857	0.470588235294118	1	0.424242424242424	0.470588235294118	0.523809523809524	0.8	0.692307692307692	0.611111111111111	0.444444444444444	0.484848484848485	0.714285714285714	NA	0.619047619047619	0.266666666666667	1	0.307692307692308
15	0.442857142857143	0.452380952380952	0.211538461538462	0.2	0.567567567567568	0.19047619047619	0.27027027027027	0.5	0.392857142857143	0.4375	0.277777777777778	0.722222222222222	0.612903225806452	0.294117647058824	0.75	0.387096774193548	0.473684210526316	0.5	0.212121212121212	0.3	0.25	0.6	0.222222222222222	0.314285714285714	0.633333333333333	0.178571428571429	0.166666666666667	0.233333333333333	0.333333333333333	0.8	0.48	0.277777777777778	0.304347826086957	0.472222222222222	0.235294117647059	0.304347826086957	0.760869565217391	0.386363636363636	0.342105263157895	0.421052631578947	0.4	0.34	0.909090909090909	0.232558139534884	0.461538461538462	0.407407407407407	1	0.533333333333333	0.363636363636364	0.592592592592593	0.612903225806452	0.25531914893617	0.392156862745098	0.188679245283019	NA	0.576923076923077	0.633333333333333	0.409090909090909	0.156626506024096	0.421052631578947	0.3	0.304347826086957	0.324324324324324	0.333333333333333	0.25	0.866666666666667	0.361111111111111	0.342105263157895	0.766666666666667	0.227272727272727	0.441176470588235	0.444444444444444	0.333333333333333	0.232142857142857	0.444444444444444	0.5	0.6	0.464285714285714	0.290322580645161	0.384615384615385	0.36734693877551	0.28125	0.571428571428571	0.32	0.421052631578947	0.769230769230769	0.266666666666667	0.268292682926829	0.411764705882353	0.529411764705882	0.333333333333333	0.454545454545455	0.75	0.574468085106383	0.5	NA	0.368421052631579	0.2625	0.933333333333333	0.551724137931034
20	0.236559139784946	0.142857142857143	0.205882352941176	0.553191489361702	0.288461538461538	0.208333333333333	0.217391304347826	0.6	0.206896551724138	0.228070175438596	0.333333333333333	0.5	0.395833333333333	0.55	0.384615384615385	0.333333333333333	0.327586206896552	0.3	0.305084745762712	0.135135135135135	0.212121212121212	0.186046511627907	0.388059701492537	0.19672131147541	0.388888888888889	0.111111111111111	0.181818181818182	0.288888888888889	0.377049180327869	0.777777777777778	0.571428571428571	0.46875	0.355555555555556	0.394736842105263	0.191489361702128	0.575757575757576	0.311475409836066	0.245283018867925	0.210526315789474	0.4	0.305555555555556	0.205882352941176	0.461538461538462	0.206349206349206	0.156862745098039	0.24390243902439	1	0.4	0.209302325581395	0.324324324324324	0.222222222222222	0.2	0.219512195121951	0.137931034482759	NA	0.214285714285714	0.52	0.6	0.208333333333333	0.392857142857143	0.290322580645161	0.212765957446809	0.285714285714286	0.136842105263158	0.25	0.4375	0.288135593220339	0.2	0.285714285714286	0.241935483870968	0.234042553191489	0.55	0.448275862068966	0.144736842105263	0.5	0.416666666666667	0.454545454545455	0.276923076923077	0.116666666666667	0.227272727272727	0.239130434782609	0.241935483870968	0.478260869565217	0.150943396226415	0.292682926829268	0.68	0.25	0.186813186813187	0.3125	0.25	0.422222222222222	0.319148936170213	0.4	0.203125	0.555555555555556	NA	0.387096774193548	0.126315789473684	0.458333333333333	0.365853658536585
25	0.119047619047619	0.191780821917808	0.118881118881119	0.327272727272727	0.272727272727273	0.151515151515152	0.179245283018868	0.333333333333333	0.17	0.153846153846154	0.298507462686567	0.454545454545455	0.181818181818182	0.23728813559322	0.382352941176471	0.260869565217391	0.170212765957447	0.423076923076923	0.16304347826087	0.180851063829787	0.268292682926829	0.352941176470588	0.189189189189189	0.137931034482759	0.411764705882353	0.102409638554217	0.155405405405405	0.227272727272727	0.207792207792208	0.285714285714286	0.185185185185185	0.225806451612903	0.171428571428571	0.220338983050847	0.242424242424242	0.236363636363636	0.238805970149254	0.236363636363636	0.238805970149254	0.223880597014925	0.26	0.181818181818182	0.365853658536585	0.155555555555556	0.121621621621622	0.245283018867925	NA	0.371428571428571	0.3	0.171052631578947	0.136363636363636	0.14	0.172043010752688	0.0970149253731343	NA	0.35	0.1875	0.551724137931034	0.105263157894737	0.32258064516129	0.327586206896552	0.304347826086957	0.175	0.131386861313869	0.422222222222222	0.571428571428571	0.25	0.178082191780822	0.192307692307692	0.307692307692308	0.135802469135802	0.333333333333333	0.25	0.127906976744186	0.423076923076923	0.363636363636364	0.461538461538462	0.121212121212121	0.175	0.560975609756098	0.274509803921569	0.143939393939394	0.24	0.209876543209877	0.141414141414141	0.676470588235294	0.268292682926829	0.148760330578512	0.230769230769231	0.444444444444444	0.304347826086957	0.257142857142857	0.285714285714286	0.114754098360656	0.324324324324324	NA	0.333333333333333	0.0869565217391304	0.5	0.228571428571429
30	0.0946745562130177	0.194805194805195	0.0710382513661202	0.133333333333333	0.121739130434783	0.1875	0.107142857142857	0.342857142857143	0.102564102564103	0.220472440944882	0.263736263736264	0.203703703703704	0.204081632653061	0.135416666666667	0.297872340425532	0.231884057971014	0.15748031496063	0.266666666666667	0.166666666666667	0.142857142857143	0.236363636363636	0.25	0.1875	0.112068965517241	0.578947368421053	0.0932203389830508	0.0847457627118644	0.170731707317073	0.302521008403361	0.5	0.191011235955056	0.2	0.203883495145631	0.197802197802198	0.227722772277228	0.189655172413793	0.203883495145631	0.22093023255814	0.179487179487179	0.139240506329114	0.160714285714286	0.180327868852459	0.306666666666667	0.0980392156862745	0.153846153846154	0.181818181818182	NA	0.269230769230769	0.198275862068966	0.144927536231884	0.153225806451613	0.121212121212121	0.127118644067797	0.091304347826087	NA	0.229508196721311	0.223300970873786	0.409090909090909	0.0985915492957746	0.2	0.108433734939759	0.134328358208955	0.142857142857143	0.0876288659793814	0.275	0.204545454545455	0.131868131868132	0.176470588235294	0.169014084507042	0.202702702702703	0.0753138075313808	0.4375	0.202702702702703	0.162790697674419	0.475	0.220338983050847	0.733333333333333	0.0909090909090909	0.121794871794872	0.337837837837838	0.154761904761905	0.134020618556701	0.211267605633803	0.243243243243243	0.182352941176471	0.303030303030303	0.2	0.111801242236025	0.144736842105263	0.326086956521739	0.170731707317073	0.305882352941176	0.305555555555556	0.185897435897436	0.333333333333333	NA	0.21875	0.076	0.366666666666667	0.333333333333333
35	0.0785123966942149	0.141732283464567	0.0843881856540084	0.146666666666667	0.113924050632911	0.114942528735632	0.0963855421686747	0.342465753424658	0.102362204724409	0.0730337078651685	0.167832167832168	0.170731707317073	0.1625	0.0899470899470899	0.244444444444444	0.134328358208955	0.121827411167513	0.175	0.115853658536585	0.130909090909091	0.2	0.108695652173913	0.154838709677419	0.0847457627118644	0.428571428571429	0.0498442367601246	0.0803571428571429	0.170731707317073	0.150943396226415	0.363636363636364	0.155555555555556	0.2	0.148148148148148	0.096	0.0915492957746479	0.157894736842105	0.204225352112676	0.194174757281553	0.12037037037037	0.136363636363636	0.172043010752688	0.147058823529412	0.209876543209877	0.141242937853107	0.102564102564103	0.155339805825243	NA	0.204545454545455	0.0814814814814815	0.0977777777777778	0.0918367346938776	0.124223602484472	0.12962962962963	0.0978593272171254	NA	0.149425287356322	0.122137404580153	0.285714285714286	0.0791139240506329	0.385964912280702	0.0826446280991736	0.207547169811321	0.110236220472441	0.120772946859903	0.2	0.333333333333333	0.101851851851852	0.111111111111111	0.153846153846154	0.129032258064516	0.0630372492836676	0.6	0.252631578947368	0.113636363636364	0.176470588235294	0.263736263736264	0.285714285714286	0.0568181818181818	0.104602510460251	0.265625	0.108433734939759	0.0803212851405622	0.144578313253012	0.0952380952380952	0.0855855855855856	0.254237288135593	0.19047619047619	0.0995024875621891	0.285714285714286	0.215686274509804	0.128712871287129	0.147239263803681	0.14	0.0829015544041451	0.340425531914894	NA	0.244444444444444	0.0725075528700906	0.275	0.394736842105263
40	0.0540540540540541	0.11340206185567	0.0583090379008746	0.0909090909090909	0.0975609756097561	0.0847457627118644	0.0714285714285714	0.182608695652174	0.0861244019138756	0.0538720538720539	0.0913461538461538	0.106666666666667	0.166666666666667	0.0843881856540084	0.197368421052632	0.175675675675676	0.06	0.194805194805195	0.165714285714286	0.0683544303797468	0.0865384615384615	0.116666666666667	0.134529147982063	0.106382978723404	0.363636363636364	0.0671641791044776	0.0818181818181818	0.232142857142857	0.07981220657277	0.5	0.155339805825243	0.245901639344262	0.092896174863388	0.123655913978495	0.177304964539007	0.146551724137931	0.116564417177914	0.146788990825688	0.190082644628099	0.1	0.140845070422535	0.172661870503597	0.18	0.0986547085201794	0.0895522388059701	0.114754098360656	NA	0.209677419354839	0.0867052023121387	0.0571428571428571	0.076158940397351	0.0989010989010989	0.121323529411765	0.105820105820106	NA	0.147058823529412	0.104166666666667	0.289719626168224	0.0542299349240781	0.156862745098039	0.140845070422535	0.118181818181818	0.07981220657277	0.0955631399317406	0.213114754098361	0.175257731958763	0.125	0.0689655172413793	0.118279569892473	0.191176470588235	0.0563991323210412	0.357142857142857	0.226086956521739	0.149068322981366	0.197183098591549	0.126126126126126	0.315789473684211	0.0881542699724518	0.0662824207492795	0.161616161616162	0.245901639344262	0.0547550432276657	0.123711340206186	0.0904522613065327	0.0941558441558442	0.216216216216216	0.181818181818182	0.0694444444444444	0.0885416666666667	0.130434782608696	0.18018018018018	0.0938775510204082	0.202702702702703	0.0701754385964912	0.307692307692308	NA	0.157894736842105	0.0327510917030568	0.295454545454545	0.318840579710145
45	0.0652173913043478	0.0872727272727273	0.0485232067510548	0.0797720797720798	0.0586510263929619	0.041958041958042	0.102272727272727	0.205882352941176	0.0616438356164384	0.0503978779840849	0.0595238095238095	0.133047210300429	0.0965250965250965	0.0679886685552408	0.137254901960784	0.208955223880597	0.0606860158311346	0.0892857142857143	0.110497237569061	0.028892455858748	0.10126582278481	0.130434782608696	0.0699088145896656	0.0755555555555556	0.236363636363636	0.0287277701778386	0.0444915254237288	0.168831168831169	0.0490463215258856	0.476190476190476	0.101694915254237	0.142857142857143	0.112068965517241	0.0895522388059701	0.134228187919463	0.104575163398693	0.0751445086705202	0.136986301369863	0.152777777777778	0.129353233830846	0.116883116883117	0.126984126984127	0.0837988826815642	0.0835734870317003	0.0625	0.163934426229508	NA	0.166666666666667	0.104761904761905	0.0705521472392638	0.0639386189258312	0.0784982935153584	0.0621621621621622	0.046189376443418	NA	0.102040816326531	0.127659574468085	0.0880503144654088	0.037914691943128	0.195652173913043	0.0730337078651685	0.131979695431472	0.0683060109289618	0.065	0.328571428571429	0.15	0.149068322981366	0.0739299610894942	0.0977443609022556	0.119205298013245	0.0351170568561873	0.324324324324324	0.132911392405063	0.10958904109589	0.175355450236967	0.15625	0.266666666666667	0.055327868852459	0.0636942675159236	0.157894736842105	0.13125	0.0377733598409543	0.089171974522293	0.0956175298804781	0.0487804878048781	0.170731707317073	0.15	0.0873563218390805	0.0932203389830508	0.126984126984127	0.166666666666667	0.0578034682080925	0.117647058823529	0.0586206896551724	0.134146341463415	NA	0.242424242424242	0.0511756569847856	0.306451612903226	0.189189189189189
