1	NA
1.33333333333333	0.707106781186548
1.81666666666667	1.06066017177982
NA	NA
1.70833333333333	0.883883476483184
1.25	1.06066017177982
1.70833333333333	0.53033008588991
1.25	0.353553390593274
NA	NA
1.13888888888889	1.26197963240006
1	NA
1	0
NA	NA
1	NA
NA	NA
1.2	0.957427107756338
NA	NA
1.33333333333333	0.707106781186548
1.25	1.06066017177982
NA	NA
1	0.707106781186548
1.41666666666667	0.58925565098879
1.33333333333333	0.707106781186548
1	NA
1	NA
NA	NA
1	0
NA	NA
1.375	0.648181216087669
1.5	0.707106781186548
1	NA
1	0
1.89166666666667	1.09601551083915
1	0
NA	NA
1.22222222222222	0.346944333244355
1	0.707106781186548
1.33333333333333	0.707106781186548
1.33333333333333	0.707106781186548
1	0.763762615825973
NA	NA
1	0
1	0
1	0
1.5	0.471404520791032
1	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.471404520791032
1	0.707106781186548
NA	NA
1.25	0.353553390593274
1	0
1	0.707106781186548
1.25	0.353553390593274
1	NA
NA	NA
1.41666666666667	0.824957911384306
1	NA
1.5	0.471404520791032
1	NA
1	NA
1.25	0.353553390593274
1	NA
NA	NA
NA	NA
1.5	0
1	NA
1.33333333333333	1.15470053837925
1.66666666666667	0.707106781186548
1	NA
1.11666666666667	0.707106781186548
1	NA
1.39166666666667	0.860313250443633
1.33333333333333	0.707106781186548
1	NA
1	NA
1.13888888888889	0.917928424547684
2	NA
1	0.707106781186548
1.16666666666667	1.29636243217534
NA	NA
1	NA
0.75	0.353553390593274
1.95	1.06066017177982
NA	NA
1	0
NA	NA
1.65	1.41421356237309
1	NA
NA	NA
0.833333333333333	0.353553390593274
1.41666666666667	0.117851130197758
1.41666666666667	0.117851130197758
NA	NA
1.25	0.353553390593274
1.38035714285714	1.16072893763646
NA	NA
1.5	0.707106781186548
