50	16	19	15	18	9	29	4	22	20	30	27	NA	23	11	NA	5	9	NA	NA	6	17	4	NA	35	NA	27	13	18	7	52	18	19	NA	15	2	NA	NA	24	NA	2	12	30	28	30	2	51	26	26	18	4	27	12	75	15	40	36	34	NA	12	58	16	25	NA	21	42	13	NA	49	18	6	8	17	24	NA	15	56	31	13	31	31	28	19	6	4	42	17	43	19	6	14	43	NA	NA	57	19	NA	28	1	NA	NA
55	15	18	25	21	8	40	6	22	22	42	36	NA	21	22	NA	10	14	NA	NA	5	28	4	NA	50	NA	35	21	24	11	54	20	27	NA	16	4	NA	NA	30	NA	4	18	27	33	43	7	55	17	29	14	4	38	19	107	23	54	42	40	NA	10	80	18	27	NA	26	61	20	NA	74	20	6	13	23	28	NA	25	78	45	14	38	35	40	29	8	4	61	26	46	21	13	18	47	NA	NA	79	26	NA	33	NA	NA	NA
60	23	24	39	25	18	37	7	30	28	44	35	NA	21	38	NA	12	16	NA	NA	8	38	5	NA	65	NA	50	19	17	17	71	26	31	NA	28	1	NA	NA	39	NA	10	20	37	38	56	7	71	29	42	27	NA	55	19	121	32	72	43	48	NA	12	108	44	37	NA	23	73	21	NA	82	31	10	13	34	29	NA	27	94	64	11	41	39	53	29	4	7	57	48	52	15	23	19	64	NA	NA	94	33	NA	55	NA	NA	NA
65	28	30	49	22	31	33	10	33	30	59	50	NA	23	44	NA	20	12	NA	NA	7	39	5	NA	71	NA	65	26	19	15	80	31	27	NA	26	NA	NA	NA	49	NA	10	18	43	37	54	10	86	35	52	29	NA	71	17	141	36	81	64	61	NA	20	121	57	55	NA	23	81	22	NA	100	34	16	13	42	35	NA	28	116	85	9	58	44	60	33	1	9	87	55	66	19	33	21	75	NA	NA	133	33	NA	67	NA	NA	NA
70	36	35	51	29	46	54	7	41	39	90	52	NA	35	57	NA	25	8	NA	NA	8	50	1	NA	99	NA	64	31	31	18	102	34	20	NA	21	NA	NA	NA	60	NA	11	23	39	38	67	10	111	42	68	24	NA	71	17	157	51	80	73	65	NA	24	128	70	68	NA	21	106	26	NA	118	36	24	14	59	48	NA	37	143	91	10	64	61	60	35	3	14	91	56	78	22	31	27	74	NA	NA	136	45	NA	73	NA	NA	NA
75	41	47	55	33	44	67	12	53	52	98	63	NA	59	66	NA	41	9	NA	NA	13	62	5	NA	109	NA	91	41	32	27	112	43	34	NA	23	NA	NA	NA	76	NA	19	32	59	39	73	10	131	44	77	32	NA	94	29	186	67	100	95	65	NA	26	155	73	66	NA	26	121	32	NA	136	44	25	16	86	63	NA	36	154	101	13	73	66	77	37	3	15	84	82	91	28	26	29	82	NA	NA	153	43	NA	88	NA	NA	NA
80	31	65	71	44	50	72	18	66	50	109	91	NA	63	84	NA	51	9	NA	NA	19	74	3	NA	133	NA	98	53	43	30	142	59	29	NA	17	NA	NA	NA	76	NA	14	19	65	69	78	6	181	63	97	48	NA	110	37	218	86	123	89	61	NA	29	176	62	75	NA	26	135	43	NA	170	55	25	21	92	74	NA	47	171	135	8	108	90	95	51	4	16	116	78	104	43	34	61	101	NA	NA	197	51	NA	106	NA	NA	NA
85	42	83	86	64	49	93	23	73	62	126	118	NA	106	111	NA	65	13	NA	NA	24	76	6	NA	158	NA	105	67	52	40	171	76	34	NA	24	NA	NA	NA	93	NA	17	27	103	87	88	11	204	67	123	46	NA	128	40	238	88	141	101	75	NA	30	216	74	104	NA	34	179	42	NA	172	76	32	18	105	107	NA	62	199	162	5	122	89	97	67	7	18	142	100	124	41	36	64	94	NA	NA	203	64	NA	139	NA	NA	NA
90	52	82	112	58	56	96	29	80	80	153	132	NA	120	126	NA	77	18	NA	NA	29	111	1	NA	189	NA	121	74	77	50	188	85	56	NA	37	NA	NA	NA	102	NA	18	41	106	92	95	16	234	74	141	56	NA	146	49	284	93	159	105	95	NA	26	268	101	128	NA	36	213	55	NA	231	70	38	30	120	105	NA	67	234	181	10	138	100	147	85	6	18	187	124	139	40	48	75	138	NA	NA	213	76	NA	180	NA	NA	NA
95	60	114	145	71	78	104	43	97	90	185	146	NA	128	165	NA	70	24	NA	NA	20	151	3	NA	227	NA	150	114	97	68	234	110	58	NA	26	NA	NA	NA	123	NA	22	41	104	95	106	13	254	95	174	76	NA	192	51	351	124	190	143	119	NA	36	305	125	138	NA	35	245	66	NA	257	95	44	35	128	131	NA	67	243	197	10	167	104	158	104	4	20	232	150	168	47	71	78	166	NA	NA	253	88	NA	178	NA	NA	NA
100	77	140	176	73	115	104	58	122	112	221	153	NA	157	196	NA	95	45	NA	NA	16	166	2	NA	281	NA	185	128	114	70	245	157	64	NA	33	NA	NA	NA	148	NA	17	45	128	127	109	15	312	141	212	95	NA	198	47	399	164	258	156	148	NA	43	336	165	175	NA	47	288	87	NA	317	111	46	36	177	149	NA	87	254	270	20	204	120	204	122	7	24	263	208	149	56	93	109	202	NA	NA	294	101	NA	213	NA	NA	NA
105	89	174	198	90	119	125	62	142	147	255	226	NA	202	228	NA	99	44	NA	NA	20	202	1	NA	303	NA	211	150	112	90	317	173	66	NA	43	NA	NA	NA	181	NA	19	49	146	168	131	25	362	162	266	109	NA	221	68	491	172	330	195	195	NA	36	372	173	242	NA	43	340	88	NA	382	139	59	50	203	191	NA	104	323	317	31	265	157	239	159	7	23	327	233	204	52	111	128	232	NA	NA	387	117	NA	260	NA	NA	NA
110	116	211	219	107	124	146	75	166	190	304	248	NA	228	253	NA	123	53	NA	NA	28	213	3	NA	393	NA	252	161	147	90	377	198	93	NA	57	NA	NA	NA	194	NA	23	67	169	218	145	25	410	218	298	124	NA	266	63	495	244	388	268	202	NA	36	440	242	263	NA	40	379	104	NA	416	189	50	71	239	219	NA	140	358	383	46	303	165	298	202	3	22	408	262	236	75	135	155	289	NA	NA	486	139	NA	324	NA	NA	NA
115	119	265	301	120	142	190	82	201	230	367	286	NA	269	332	NA	137	76	NA	NA	34	219	1	NA	480	NA	284	194	153	121	432	285	87	NA	68	NA	NA	NA	234	NA	37	82	224	265	166	36	461	245	327	154	NA	320	60	583	301	417	294	238	NA	42	497	256	293	NA	40	377	146	NA	499	172	78	82	311	272	NA	130	435	438	55	344	191	357	264	3	31	495	323	254	66	188	174	313	NA	NA	624	165	NA	380	NA	NA	NA
120	155	310	336	141	201	235	96	245	268	472	318	NA	307	412	NA	153	106	NA	NA	39	277	2	NA	529	NA	349	231	180	152	544	368	93	NA	69	NA	NA	NA	293	NA	49	111	289	339	191	49	556	266	387	170	NA	381	66	644	379	474	323	274	NA	51	555	282	333	NA	62	433	174	NA	558	229	90	102	344	306	NA	167	467	535	75	431	222	429	338	2	25	545	333	285	82	212	225	417	NA	NA	696	208	NA	446	NA	NA	NA
125	176	301	365	195	228	246	123	293	306	497	351	NA	359	526	NA	167	120	NA	NA	54	296	1	NA	563	NA	405	306	223	180	613	441	101	NA	93	NA	NA	NA	319	NA	47	132	348	368	204	66	638	328	412	203	NA	451	92	721	432	600	410	306	NA	71	681	352	416	NA	66	491	219	NA	620	285	118	123	402	380	NA	202	561	624	85	486	265	551	382	3	33	631	392	322	85	253	253	452	NA	NA	871	225	NA	529	NA	NA	NA
130	219	400	454	226	279	332	170	326	372	587	413	NA	444	577	NA	202	168	NA	NA	49	331	NA	NA	689	NA	496	344	246	222	640	471	107	NA	93	NA	NA	NA	385	NA	52	158	413	432	249	77	710	370	461	270	NA	527	95	846	498	664	437	381	NA	72	814	401	524	NA	68	562	300	NA	683	320	158	151	462	395	NA	268	647	687	65	540	269	655	428	9	33	696	479	371	93	299	266	551	NA	NA	986	263	NA	604	NA	NA	NA
135	299	452	540	243	325	378	200	369	447	649	505	NA	507	662	NA	221	212	NA	NA	46	401	NA	NA	735	NA	549	413	317	293	765	554	115	NA	135	NA	NA	NA	434	NA	62	198	481	540	276	76	784	421	506	316	NA	618	104	944	579	784	504	401	NA	98	862	499	570	NA	82	679	378	NA	781	361	170	159	532	453	NA	278	734	783	125	656	325	781	496	5	26	787	567	411	103	394	314	618	NA	NA	1075	368	NA	728	NA	NA	NA
140	370	530	652	288	414	479	228	426	466	726	573	NA	576	730	NA	270	253	NA	NA	60	493	NA	NA	878	NA	659	471	385	311	871	590	107	NA	136	NA	NA	NA	439	NA	96	219	538	675	323	117	887	474	565	363	NA	692	151	1080	653	879	610	458	NA	126	980	553	629	NA	81	781	466	NA	886	417	230	202	688	542	NA	323	725	865	151	715	327	841	591	7	40	871	647	469	124	460	341	730	NA	NA	1100	442	NA	813	NA	NA	NA
145	412	611	668	387	464	551	240	452	570	844	667	NA	682	838	NA	312	277	NA	NA	81	550	NA	NA	912	NA	735	586	453	405	949	653	155	NA	142	NA	NA	NA	505	NA	115	264	653	778	404	133	991	577	685	397	NA	753	180	1168	754	994	653	556	NA	155	1063	603	766	NA	80	802	529	NA	926	560	258	234	736	623	NA	376	804	873	187	753	376	942	689	4	41	978	724	570	145	543	400	808	NA	NA	1221	500	NA	919	NA	NA	NA
150	450	653	772	484	536	672	276	510	661	924	735	NA	794	880	NA	356	328	NA	NA	112	627	NA	NA	1068	NA	849	675	524	514	1023	785	182	NA	178	NA	NA	NA	562	NA	144	334	738	849	434	162	1157	647	749	493	NA	837	199	1291	843	1079	726	595	NA	203	1147	666	862	NA	95	960	644	NA	1012	583	284	267	844	733	NA	446	914	991	192	789	431	1017	777	5	59	1086	899	623	205	622	438	952	NA	NA	1229	547	NA	974	NA	NA	NA
155	519	772	908	539	637	776	304	560	747	963	872	NA	814	994	NA	452	405	NA	NA	125	713	NA	NA	1175	NA	943	784	611	521	1159	854	198	NA	204	NA	NA	NA	611	NA	168	369	800	944	486	195	1267	694	853	589	NA	957	195	1330	944	1139	848	669	NA	241	1231	694	950	NA	119	1055	805	NA	1062	658	327	307	1050	853	NA	492	981	1069	204	872	494	1130	904	9	58	1193	1038	724	253	691	507	1071	NA	NA	1312	643	NA	1112	NA	NA	NA
160	602	916	984	609	713	848	377	655	872	1046	974	NA	906	1053	NA	499	452	NA	NA	151	839	NA	NA	1278	NA	1046	844	673	616	1177	978	222	NA	258	NA	NA	NA	679	NA	215	394	903	1108	570	249	1349	784	1003	673	NA	1097	231	1319	1091	1222	856	727	NA	312	1242	828	986	NA	156	1164	902	NA	1112	738	384	383	1153	889	NA	571	1084	1175	248	959	582	1225	913	8	58	1243	1149	812	329	762	634	1129	NA	NA	1321	693	NA	1198	NA	NA	NA
165	687	953	1142	644	759	938	428	723	936	1068	1042	NA	1068	1173	NA	597	498	NA	NA	179	946	NA	NA	1299	NA	1160	926	795	720	1257	1108	250	NA	288	NA	NA	NA	737	NA	255	429	1053	1182	680	300	1425	838	1106	776	NA	1178	299	1302	1122	1246	927	811	NA	331	1321	945	1161	NA	167	1213	973	NA	1200	858	476	457	1240	1071	NA	687	1139	1270	301	1098	686	1330	1062	11	61	1367	1211	924	341	881	763	1275	NA	NA	1297	833	NA	1275	NA	NA	NA
170	805	984	1298	706	822	1057	487	808	907	1233	1115	NA	1103	1194	NA	676	588	NA	NA	227	1101	NA	NA	1356	NA	1248	993	901	841	1297	1212	313	NA	325	NA	NA	NA	881	NA	315	504	1118	1306	738	344	1405	906	1186	906	NA	1295	346	1233	1098	1279	990	868	NA	378	1275	1026	1189	NA	178	1351	1120	NA	1271	974	534	522	1369	1164	NA	739	1204	1366	336	1143	734	1358	1050	7	90	1309	1280	995	419	905	914	1371	NA	NA	1251	958	NA	1337	NA	NA	NA
175	964	1013	1338	788	930	1120	523	906	1019	1223	1250	NA	1107	1230	NA	740	641	NA	NA	267	1167	NA	NA	1388	NA	1251	1076	1005	918	1369	1282	402	NA	392	NA	NA	NA	995	NA	347	602	1275	1358	844	405	1448	990	1255	1011	NA	1345	380	1223	1165	1307	1053	1010	NA	451	1267	1114	1199	NA	234	1394	1178	NA	1266	1109	578	617	1409	1264	NA	865	1279	1403	409	1166	823	1411	1057	12	116	1290	1346	1105	532	1026	954	1310	NA	NA	1238	1023	NA	1338	NA	NA	NA
180	1029	1118	1393	880	1093	1211	627	945	1089	1234	1308	NA	1217	1274	NA	850	725	NA	NA	312	1277	NA	NA	1370	NA	1271	1173	1078	1032	1365	1299	453	NA	434	NA	NA	NA	1072	NA	445	704	1339	1404	959	504	1390	1053	1270	1080	NA	1347	476	1158	1212	1269	1196	1125	NA	522	1158	1232	1210	NA	282	1325	1258	NA	1262	1158	695	680	1434	1269	NA	946	1276	1351	467	1213	936	1333	1073	17	139	1220	1380	1137	582	1126	1035	1354	NA	NA	1180	1136	NA	1316	NA	NA	NA
185	1096	1229	1474	987	1130	1255	677	1071	1126	1277	1346	NA	1311	1271	NA	987	852	NA	NA	387	1304	NA	NA	1394	NA	1300	1214	1203	1129	1358	1303	545	NA	514	NA	NA	NA	1191	NA	503	775	1333	1371	1052	568	1344	1096	1365	1175	NA	1349	505	1092	1317	1275	1199	1202	NA	612	1197	1288	1237	NA	325	1344	1298	NA	1221	1172	731	758	1388	1353	NA	990	1232	1337	574	1240	988	1332	1147	21	172	1160	1398	1215	676	1128	1172	1298	NA	NA	1043	1190	NA	1331	NA	NA	NA
190	1238	1319	1457	1072	1169	1344	811	1133	1198	1168	1309	NA	1319	1273	NA	1054	917	NA	NA	436	1297	NA	NA	1277	NA	1297	1327	1304	1252	1353	1288	667	NA	602	NA	NA	NA	1199	NA	597	885	1391	1342	1141	660	1222	1095	1359	1199	NA	1312	600	876	1278	1200	1241	1217	NA	718	1072	1312	1180	NA	405	1323	1339	NA	1225	1233	825	822	1370	1331	NA	1098	1110	1206	697	1239	1078	1316	1133	26	187	1088	1377	1238	726	1232	1190	1303	NA	NA	943	1276	NA	1258	NA	NA	NA
195	1243	1308	1363	1185	1244	1364	895	1092	1164	1204	1339	NA	1293	1224	NA	1178	985	NA	NA	528	1441	NA	NA	1199	NA	1280	1387	1343	1311	1240	1307	837	NA	672	NA	NA	NA	1275	NA	684	909	1325	1295	1138	717	1118	1203	1349	1291	NA	1259	677	760	1279	1156	1274	1283	NA	866	1036	1218	1148	NA	502	1185	1340	NA	1178	1331	945	919	1342	1238	NA	1161	1068	1137	817	1218	1135	1240	1138	32	253	1041	1285	1313	837	1241	1344	1268	NA	NA	808	1262	NA	1139	NA	NA	NA
200	1210	1237	1235	1226	1331	1367	983	1153	1250	1092	1310	NA	1277	1139	NA	1226	1050	NA	NA	583	1368	NA	NA	1038	NA	1274	1361	1400	1383	1146	1191	903	NA	771	NA	NA	NA	1307	NA	735	938	1244	1165	1146	860	1015	1130	1301	1362	NA	1186	798	632	1254	1064	1243	1296	NA	934	879	1183	1212	NA	553	1075	1271	NA	1136	1276	1068	1015	1171	1213	NA	1293	956	1040	895	1181	1218	1078	1208	30	294	953	1336	1281	913	1213	1272	1160	NA	NA	732	1276	NA	1050	NA	NA	NA
205	1253	1163	1157	1307	1390	1304	982	1194	1245	1000	1204	NA	1213	1045	NA	1388	1130	NA	NA	670	1358	NA	NA	905	NA	1131	1341	1410	1430	1009	1104	1035	NA	883	NA	NA	NA	1231	NA	858	1083	1133	1057	1187	1002	872	1090	1199	1367	NA	1050	910	576	1182	938	1219	1240	NA	1021	784	1202	1187	NA	677	911	1176	NA	962	1274	1141	1146	1081	1157	NA	1334	863	934	1008	1117	1279	1022	1164	44	340	893	1170	1248	1020	1234	1314	1045	NA	NA	653	1281	NA	969	NA	NA	NA
210	1222	1129	1074	1347	1370	1178	1132	1222	1276	914	1161	NA	1141	958	NA	1388	1204	NA	NA	761	1229	NA	NA	749	NA	1006	1279	1314	1408	866	1060	1168	NA	945	NA	NA	NA	1247	NA	976	1183	993	991	1250	1102	686	1075	1113	1321	NA	953	993	523	1070	833	1145	1191	NA	1075	624	1094	1023	NA	705	790	1112	NA	804	1216	1185	1226	990	1093	NA	1324	859	809	1140	960	1268	835	1123	60	408	731	1013	1171	1055	1186	1287	927	NA	NA	561	1196	NA	914	NA	NA	NA
215	1176	1076	939	1394	1284	1216	1176	1175	1176	827	1080	NA	999	860	NA	1358	1211	NA	NA	920	1120	NA	NA	684	NA	970	1189	1299	1389	703	917	1218	NA	1049	NA	NA	NA	1195	NA	1029	1221	958	845	1212	1153	517	1045	975	1183	NA	854	1104	442	987	680	1104	1133	NA	1149	554	921	938	NA	835	670	1074	NA	674	1207	1218	1275	847	1034	NA	1244	734	687	1202	839	1287	729	1080	75	477	650	864	1092	1167	1173	1237	833	NA	NA	475	1180	NA	831	NA	NA	NA
220	1211	1056	779	1274	1199	1029	1251	1108	1132	764	924	NA	917	783	NA	1345	1293	NA	NA	965	1019	NA	NA	599	NA	891	1058	1181	1275	609	821	1271	NA	1053	NA	NA	NA	1065	NA	1010	1256	883	738	1225	1241	443	1012	886	1109	NA	738	1155	381	863	563	1013	1053	NA	1177	481	871	847	NA	951	528	979	NA	550	1096	1320	1324	717	923	NA	1171	677	588	1206	718	1226	559	939	86	556	565	761	1002	1241	1088	1146	683	NA	NA	420	1119	NA	774	NA	NA	NA
225	1190	931	710	1178	1081	961	1314	1047	1029	638	841	NA	785	655	NA	1334	1228	NA	NA	1074	819	NA	NA	498	NA	783	927	1014	1152	484	739	1389	NA	1099	NA	NA	NA	958	NA	1150	1180	808	653	1213	1327	354	954	745	1000	NA	597	1181	362	797	511	914	932	NA	1208	404	877	684	NA	1003	442	901	NA	428	1015	1320	1339	693	783	NA	1111	572	463	1268	634	1103	478	857	98	676	527	629	944	1242	979	1074	503	NA	NA	356	1033	NA	669	NA	NA	NA
230	1144	860	594	1112	982	851	1392	985	877	552	708	NA	655	591	NA	1209	1169	NA	NA	1082	733	NA	NA	386	NA	684	802	950	1023	382	676	1416	NA	1095	NA	NA	NA	885	NA	1232	1170	681	535	1158	1302	263	885	560	942	NA	537	1252	277	731	418	801	833	NA	1285	356	761	604	NA	1050	382	781	NA	358	926	1277	1362	540	711	NA	1027	464	387	1273	569	1025	406	771	109	753	432	508	818	1252	887	969	424	NA	NA	302	954	NA	549	NA	NA	NA
235	996	761	480	1056	862	757	1291	883	786	484	592	NA	551	515	NA	1068	1170	NA	NA	1154	620	NA	NA	311	NA	561	662	870	915	276	578	1397	NA	1181	NA	NA	NA	737	NA	1272	1147	609	457	1048	1377	196	813	495	803	NA	409	1278	214	630	354	693	679	NA	1303	340	677	540	NA	1094	304	694	NA	302	764	1182	1310	458	599	NA	966	417	307	1185	491	926	375	671	123	822	384	478	748	1251	808	812	334	NA	NA	257	810	NA	436	NA	NA	NA
240	851	627	401	933	716	639	1165	758	681	384	480	NA	527	449	NA	988	1150	NA	NA	1222	502	NA	NA	252	NA	475	534	745	806	217	465	1340	NA	1215	NA	NA	NA	661	NA	1304	1115	554	417	918	1298	184	743	397	761	NA	365	1297	206	482	284	577	594	NA	1278	266	609	475	NA	1248	253	614	NA	240	657	1178	1208	417	496	NA	928	332	246	1169	439	878	303	568	132	911	308	373	597	1190	671	742	269	NA	NA	223	729	NA	328	NA	NA	NA
245	784	521	325	849	632	533	1074	706	588	295	413	NA	427	368	NA	844	1057	NA	NA	1193	405	NA	NA	198	NA	382	424	618	708	186	384	1307	NA	1137	NA	NA	NA	604	NA	1260	1037	453	415	804	1182	155	651	337	689	NA	310	1236	160	386	216	502	546	NA	1210	216	537	400	NA	1259	233	524	NA	221	555	1066	1174	355	430	NA	797	303	210	1148	380	848	238	482	131	1014	233	293	500	1113	561	634	220	NA	NA	162	684	NA	238	NA	NA	NA
250	676	468	270	691	522	458	978	645	511	245	339	NA	371	288	NA	724	904	NA	NA	1227	353	NA	NA	162	NA	322	365	526	552	136	316	1174	NA	1157	NA	NA	NA	517	NA	1277	950	368	345	647	1137	140	558	291	560	NA	261	1198	141	327	141	447	485	NA	1125	165	490	284	NA	1341	212	465	NA	181	513	904	1032	239	352	NA	736	209	157	1098	306	699	189	440	137	1107	198	233	384	1123	520	542	228	NA	NA	132	524	NA	205	NA	NA	NA
255	593	358	231	574	448	356	876	531	401	204	264	NA	302	269	NA	572	836	NA	NA	1246	290	NA	NA	126	NA	226	282	445	476	105	228	1044	NA	1072	NA	NA	NA	457	NA	1163	874	298	309	586	1033	109	453	255	463	NA	199	1138	114	240	121	352	397	NA	1083	150	402	269	NA	1312	155	378	NA	135	400	780	923	211	287	NA	629	177	110	987	244	592	162	355	160	1178	172	189	288	1019	422	444	183	NA	NA	104	430	NA	146	NA	NA	NA
260	495	308	214	503	375	296	767	437	316	173	223	NA	243	226	NA	484	725	NA	NA	1198	227	NA	NA	100	NA	162	241	342	387	84	195	907	NA	984	NA	NA	NA	400	NA	1153	768	244	248	455	940	105	407	192	422	NA	150	1051	111	186	87	279	344	NA	997	132	331	213	NA	1342	135	321	NA	108	316	652	821	180	243	NA	517	142	105	948	200	456	130	295	208	1288	141	150	246	923	385	393	180	NA	NA	84	357	NA	124	NA	NA	NA
265	427	256	164	408	316	251	675	332	287	140	155	NA	185	175	NA	429	644	NA	NA	1140	217	NA	NA	68	NA	160	186	316	323	83	163	775	NA	867	NA	NA	NA	358	NA	1070	674	243	198	420	864	80	348	164	344	NA	125	998	98	170	76	226	259	NA	875	104	290	197	NA	1244	113	267	NA	89	277	656	712	145	196	NA	436	136	76	867	163	393	106	271	234	1348	114	137	200	788	329	358	173	NA	NA	58	285	NA	101	NA	NA	NA
270	353	212	129	324	228	186	584	279	228	107	132	NA	162	139	NA	411	544	NA	NA	1034	150	NA	NA	49	NA	112	172	245	287	67	131	716	NA	820	NA	NA	NA	291	NA	1001	603	193	162	334	748	58	282	132	272	NA	115	878	83	145	51	185	228	NA	775	96	235	134	NA	1158	83	231	NA	66	213	527	598	120	182	NA	375	114	61	781	129	300	100	207	237	1317	97	99	190	715	260	268	132	NA	NA	40	244	NA	78	NA	NA	NA
275	326	180	115	269	204	163	544	239	215	82	92	NA	152	107	NA	327	480	NA	NA	984	132	NA	NA	35	NA	92	104	195	229	54	107	645	NA	744	NA	NA	NA	228	NA	900	542	159	125	276	657	34	234	90	225	NA	105	727	81	91	41	129	207	NA	732	78	180	119	NA	1066	72	166	NA	42	186	454	511	92	147	NA	290	86	45	639	92	239	71	155	309	1313	86	96	149	625	216	212	99	NA	NA	33	192	NA	67	NA	NA	NA
280	265	140	92	200	149	161	435	224	174	83	59	NA	112	81	NA	249	401	NA	NA	934	104	NA	NA	28	NA	73	87	192	186	39	91	521	NA	673	NA	NA	NA	181	NA	758	452	133	93	237	586	31	177	68	177	NA	84	609	58	74	33	120	182	NA	686	57	158	94	NA	944	53	127	NA	39	177	420	416	65	142	NA	227	69	27	590	66	199	43	139	352	1205	86	57	112	586	163	181	85	NA	NA	33	124	NA	40	NA	NA	NA
285	209	111	85	133	134	127	366	180	112	70	49	NA	96	63	NA	206	350	NA	NA	798	80	NA	NA	18	NA	50	69	154	141	27	70	442	NA	575	NA	NA	NA	159	NA	618	402	107	78	194	503	34	117	55	149	NA	58	566	47	75	19	92	117	NA	518	53	134	75	NA	827	50	102	NA	32	123	332	324	57	118	NA	172	57	19	491	49	147	33	116	413	1149	68	52	97	496	134	137	82	NA	NA	24	97	NA	24	NA	NA	NA
290	181	106	69	119	122	86	287	143	93	42	36	NA	65	43	NA	182	272	NA	NA	706	73	NA	NA	13	NA	36	68	119	111	18	42	350	NA	480	NA	NA	NA	122	NA	548	358	89	70	140	431	14	108	53	160	NA	45	481	48	61	16	100	96	NA	396	38	104	91	NA	695	36	65	NA	27	115	260	272	65	80	NA	121	35	10	426	42	116	27	85	490	1081	54	50	69	419	86	117	65	NA	NA	18	84	NA	16	NA	NA	NA
