1.27619047619048	0.828653526310403
NA	NA
1.53775510204082	0.725471513171753
1.58445165945166	0.624258603118193
1.11904761904762	0.522319308773341
NA	NA
1.38775510204082	0.6787196003243
1.15646258503401	0.843592702406949
1.33283229116562	0.787930811154372
1.35414462081129	0.621584871809524
NA	NA
1.63946886446886	0.954029964541076
NA	NA
1.17063492063492	0.996480247470006
NA	NA
1.39285714285714	0.375492334189806
1.04761904761905	0.748543559398824
1.36598639455782	0.554916379960544
NA	NA
NA	NA
1.80385487528345	0.879293976048678
1	0.704745817062199
1.42176870748299	0.951774537662748
1.77815170940171	1.12768663131562
1.16666666666667	0.807731734894424
1.25	0.591607978309962
NA	NA
NA	NA
NA	NA
1.76994434137291	0.64391873599434
1.1952380952381	0.325706395523109
1	0.577350269189626
1.33724053724054	1.00476873094354
1.0952380952381	0.824155813079544
NA	NA
1.71258012820513	0.935166720372021
1.275	0.872189363449409
NA	NA
1.62595182595183	0.528033991910762
1.32857142857143	0.491192265075338
1.21428571428571	0.914174100330066
NA	NA
1.21428571428571	0.619619699032053
1.29047619047619	1.15001396685462
1.30654761904762	0.393096711122635
1.29421768707483	0.836013668103332
1.41666666666667	1.0460621548197
1.67709750566893	0.669982217136992
NA	NA
1.29861111111111	1.15963014081735
1.16190476190476	0.570713838726805
1.1875	0.695435800330233
NA	NA
NA	NA
1.42261904761905	0.685075605755239
1.72841444270016	1.19176015461126
1.46541950113379	0.963292770191551
NA	NA
1	0.9114091653405
NA	NA
1.32539682539683	0.633194578427248
1.7	0.449382292090425
1.67696192696193	1.20291203367091
NA	NA
1.19285714285714	0.808683036775382
1.59185606060606	0.783123736895051
NA	NA
NA	NA
1.61706349206349	0.920880053115726
1.2047619047619	0.884523008395459
1.38393939393939	1.05777211571819
1.16666666666667	0.349602949390051
1.25396825396825	0.891983699758533
1.16190476190476	0.74620734171234
1.53333333333333	0.689757425565285
NA	NA
1.42962962962963	0.640938740548426
1.375	1.10018937763763
NA	NA
NA	NA
1.15962301587302	0.586366454986579
1.45170068027211	0.469854101375313
1.3787296037296	0.820372096621287
NA	NA
NA	NA
1.15625	0.876284690198707
1.32738095238095	0.477758896651956
1.73609443777511	0.806765781551041
NA	NA
1.23333333333333	0.480740170061865
NA	NA
1.33333333333333	0.532290647422377
NA	NA
1.35816326530612	1.11339237791248
1.46258503401361	0.845652384815583
1.125	0.61702049051412
NA	NA
1.51797052154195	0.152248398152325
1.0952380952381	0.798477387009887
1.2047619047619	0.843807194808495
