0	1.875e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	2.5e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.25e-05	6.25e-06
5	9.375e-05	3.125e-05	6.25e-05	6.875e-05	0.0001375	8.75e-05	8.75e-05	NA	5.625e-05	6.25e-05	3.75e-05	4.375e-05	6.25e-05	3.75e-05	6.25e-05	2.5e-05	3.75e-05	1.875e-05	3.125e-05	0.00013125	4.375e-05	8.75e-05	6.875e-05	3.125e-05	6.875e-05	6.875e-05	0.00010625	8.75e-05	5.625e-05	2.5e-05	5e-05	0.000125	6.875e-05	1.875e-05	5.625e-05	9.375e-05	1.875e-05	1.875e-05	0.00015625	4.375e-05	8.125e-05	3.125e-05	1.25e-05	0.00011875	6.25e-06	7.5e-05	4.375e-05	8.125e-05	5e-05	3.125e-05	3.125e-05	3.125e-05	0.0001125	2.5e-05	3.125e-05	1.875e-05	1e-04	0.00011875	4.375e-05	2.5e-05	3.125e-05	0.00011875	1e-04	6.875e-05	5e-05	0.00010625	6.25e-05	6.25e-05	6.875e-05	0.00011875	1e-04	0.00010625	8.125e-05	3.125e-05	0.00010625	5e-05	4.375e-05	8.75e-05	6.875e-05	3.125e-05	0.00014375	1.25e-05	3.75e-05	0.00011875	7.5e-05	5.625e-05	4.375e-05	5.625e-05	5e-05	8.75e-05	3.75e-05	6.875e-05	1.875e-05	4.375e-05	6.875e-05	3.125e-05	1e-04	7.5e-05	3.75e-05	7.5e-05
10	0.00015	0.00011875	0.00011875	0.00020625	0.00026875	0.00018125	0.000125	NA	0.00016875	0.0001625	0.00011875	0.00013125	0.00015	0.00015	8.75e-05	0.00010625	8.75e-05	1e-04	0.0001125	0.0002875	8.75e-05	0.00019375	0.0001125	3.75e-05	0.000175	0.00015625	0.0001625	0.0001875	0.00015625	1e-04	0.00016875	0.00034375	2e-04	6.25e-05	0.00014375	0.0002625	8.75e-05	4.375e-05	0.0003125	8.125e-05	0.00014375	8.75e-05	NA	0.00030625	5e-05	2e-04	4.375e-05	0.0001875	1e-04	6.875e-05	1e-04	NA	0.00019375	5e-05	8.125e-05	3.75e-05	2e-04	0.0003125	8.125e-05	5e-05	8.75e-05	0.0002375	0.0001625	0.00013125	6.25e-05	0.00025625	0.00018125	0.0001625	0.0001375	3e-04	0.00015625	0.00015625	0.00019375	4.375e-05	0.00023125	1e-04	1e-04	0.00020625	0.00015	0.0001375	0.000425	7.5e-05	0.000125	0.00024375	0.00023125	0.00011875	0.000125	0.00010625	0.00010625	2e-04	0.00014375	0.00013125	9.375e-05	0.0001625	0.00015625	9.375e-05	0.00018125	0.00021875	1e-04	0.0001625
15	0.00026875	0.00025	0.00024375	0.00031875	0.00035625	0.0003375	0.00020625	NA	0.00021875	0.00034375	0.00026875	3e-04	0.00026875	0.00036875	0.00015	0.0001625	0.0001375	0.00013125	0.00025625	0.00046875	0.0002125	3e-04	0.00026875	7.5e-05	0.00025	0.00023125	0.000225	0.00034375	0.00023125	0.00025625	0.00040625	0.00056875	4e-04	0.00011875	0.000275	0.00046875	0.0001625	6.875e-05	0.0005125	0.0001125	0.000225	0.0002375	NA	0.00050625	0.00010625	0.00046875	NA	0.0003625	0.00023125	0.00015625	0.0001875	NA	0.0003125	0.00010625	0.00025	6.875e-05	0.00039375	0.0004875	0.00015	0.0001125	0.00021875	0.00045625	0.00028125	0.00021875	0.0001125	0.00055625	0.0003375	0.00025	0.000325	0.00053125	0.00021875	0.00035	0.00026875	NA	0.00034375	0.000175	0.000175	0.00035625	0.0001875	0.0002375	0.00074375	0.00011875	0.0001625	0.00039375	0.00038125	0.000225	0.00025	2e-04	0.00015625	3e-04	0.00025	0.0002125	3e-04	0.00035625	0.000325	0.00018125	0.00023125	0.0003375	0.000175	0.00036875
20	0.00038125	0.00039375	0.00056875	5e-04	0.00055625	0.000525	0.0003375	NA	0.000325	0.000575	0.000425	5e-04	4e-04	0.0006625	0.0002125	0.000225	0.00016875	0.0002125	0.00040625	0.0008125	0.00039375	0.0004125	0.00043125	0.000125	0.00033125	0.00030625	0.000325	0.0005125	0.00040625	0.00046875	0.00066875	0.00080625	0.00064375	0.00025	0.00044375	0.00070625	0.0002625	0.0001125	0.00080625	0.00015	0.00035	0.00048125	NA	0.00076875	0.0002125	0.00085	NA	0.00048125	0.0004875	0.0002125	0.000275	NA	0.0005625	0.00013125	0.00055	7.5e-05	0.0007375	0.00070625	0.00028125	0.00016875	0.00035625	0.000775	0.0004125	0.00038125	2e-04	0.0011125	0.00045625	0.00039375	0.0006125	0.000825	0.00031875	0.00066875	0.000375	NA	0.00046875	0.00028125	0.0003375	0.00045625	0.00026875	0.00039375	0.00125625	0.00020625	2e-04	0.00051875	0.000525	0.00034375	0.00040625	0.00045	0.000225	0.000575	0.0003375	0.0003625	0.00050625	0.000625	0.00045625	0.00038125	0.00031875	0.000575	0.00035625	0.000625
25	0.00049375	5e-04	0.00100625	0.000775	0.0007375	0.00078125	0.00054375	NA	0.00045	0.00091875	0.00059375	0.00076875	0.0006125	0.00095625	0.000375	3e-04	0.00023125	0.00030625	0.00056875	0.00116875	0.0007125	0.0006875	0.0008375	0.00025	0.0004375	0.00041875	0.00045625	0.0007125	0.0005625	0.0009375	0.0010375	0.00103125	0.00103125	0.00040625	0.00069375	0.00095	0.00041875	0.0001875	0.0011875	0.000175	0.000525	0.00075	NA	0.00123125	0.00030625	0.001175	NA	0.0006125	0.00065	0.000275	0.00033125	NA	0.00083125	0.00016875	0.00099375	0.00013125	0.0011625	0.00109375	0.00043125	0.0002875	0.0006375	0.00128125	0.00069375	0.0004875	0.00025625	0.00164375	7e-04	0.0006125	0.0009875	0.0014125	0.0003375	0.0010375	0.00056875	NA	0.000675	0.0004375	0.00059375	0.00058125	0.00044375	0.000525	0.00180625	0.00025625	0.000275	0.000725	0.00061875	0.0004875	0.00058125	0.0007375	0.0003125	0.00088125	0.000525	0.00059375	0.00075	0.0011125	0.0006875	0.00068125	0.00059375	0.0008875	0.00060625	0.0009375
30	0.00058125	0.0005875	0.0014625	0.0012125	0.000975	0.00096875	0.0008375	NA	0.00060625	0.00141875	0.00089375	0.00118125	0.00086875	0.001425	0.00071875	0.000375	0.00045	0.00045	0.000775	0.00159375	0.001175	0.00088125	0.00131875	0.0004375	0.00056875	0.00050625	0.00071875	0.000975	0.00079375	0.00154375	0.00149375	0.00128125	0.00165	0.0005875	0.00094375	0.00124375	0.00083125	0.00029375	0.0015125	0.00021875	0.000725	0.00125	NA	0.00166875	0.00040625	0.0016125	NA	0.00083125	0.00090625	0.00033125	0.0004625	NA	0.001125	0.00023125	0.00153125	0.00026875	0.00189375	0.00159375	0.00064375	0.0004875	0.00108125	0.0018625	0.00115	0.00059375	0.00035	0.0021875	0.00099375	0.00075	0.00149375	0.00206875	0.000425	0.001575	0.00093125	NA	0.0008875	0.00054375	0.0009875	0.00070625	6e-04	0.00069375	0.00263125	0.0003125	0.00034375	0.00098125	0.0007375	0.0007875	0.0009625	0.00136875	0.00045625	0.0012125	0.00070625	9e-04	0.00103125	0.001725	0.00100625	0.00101875	0.00085	0.00125625	0.00094375	0.00139375
35	0.00068125	0.0006875	0.00215625	0.001625	0.00115625	0.00131875	0.00111875	NA	0.0008125	0.00194375	0.00130625	0.001725	0.0013	0.0020625	0.0010375	0.00050625	0.00068125	0.0006625	0.00118125	0.002175	0.001775	0.0011375	0.00198125	0.000575	0.0007625	0.00058125	0.0009625	0.00145	0.0011125	0.0022125	0.0022625	0.001575	0.00254375	0.00079375	0.00130625	0.0014625	0.001225	0.0003875	0.00173125	0.0002625	0.0009375	0.00175	NA	0.00210625	0.0005125	0.002125	NA	0.00101875	0.001125	0.00034375	0.0007625	NA	0.0015	0.000375	0.00250625	0.00056875	0.00286875	0.00240625	0.00084375	0.00078125	0.0018125	0.00268125	0.001625	0.0007625	0.00045625	0.0028125	0.00138125	8e-04	0.00200625	0.00308125	0.000475	0.00225625	0.001275	NA	0.0010875	0.00078125	0.00145	0.00094375	0.00079375	0.0008125	0.00370625	0.00034375	0.00045	0.0012125	0.00090625	0.00116875	0.0015125	0.0022375	0.00064375	0.00161875	0.00098125	0.0012125	0.001225	0.00234375	0.00149375	0.00143125	0.00111875	0.0018	0.00121875	0.0020125
40	0.00079375	0.00084375	0.00295	0.00225	0.0013375	0.00163125	0.00155	NA	0.0010375	0.00290625	0.00171875	0.0022625	0.0017875	0.00280625	0.0014875	0.00061875	0.00101875	0.00095625	0.0018375	0.00270625	0.00255625	0.00139375	0.0026	0.0006625	0.00095625	0.00076875	0.0014375	0.00205	0.00146875	0.0029	0.0032625	0.001925	0.003825	0.0009625	0.00196875	0.00175	0.00173125	0.00059375	0.00188125	0.00031875	0.0012375	0.0024	NA	0.0027375	0.000575	0.0027125	NA	0.00133125	0.00146875	0.00035625	0.00116875	NA	0.00195625	0.00051875	0.00386875	0.0008125	0.00428125	0.00356875	0.00104375	0.00110625	0.00271875	0.00383125	0.00205	0.001	6e-04	0.00355625	0.00175	0.0009125	0.00268125	0.0043	0.0005625	0.0030625	0.001675	NA	0.00140625	0.00118125	0.00215	0.00129375	0.00105625	0.00098125	0.0049625	0.0003625	0.00059375	0.0015	0.00103125	0.0018	0.00225	0.0031375	0.00085625	0.00219375	0.0012125	0.0017625	0.00139375	0.0031875	0.001975	0.001975	0.0014125	0.00255625	0.00146875	0.00268125
45	0.00098125	0.00104375	0.00386875	0.0030125	0.00160625	0.0022	0.00219375	NA	0.00141875	0.0041875	0.0023375	0.00296875	0.00231875	0.0036	0.00199375	0.0008375	0.00143125	0.00128125	0.00278125	0.00330625	0.0038375	0.00169375	0.003375	0.00085	0.00115625	0.001025	0.00200625	0.00281875	0.0018125	0.0038	0.0041625	0.00235	0.00533125	0.00115625	0.00280625	0.00210625	0.002275	0.00086875	0.0021875	0.0004625	0.00161875	0.00315625	NA	0.00354375	0.000575	0.00354375	NA	0.001725	0.0018625	NA	0.0019	NA	0.0027125	0.00069375	0.0056875	0.001175	0.00581875	0.00494375	0.001325	0.00155	0.0036375	0.0049625	0.00255	0.00135	0.00088125	0.00475	0.00225625	0.00115	0.00369375	0.00568125	0.00068125	0.00411875	0.00219375	NA	0.00186875	0.0017125	0.00283125	0.00195	0.0014875	0.001275	0.006525	0.00038125	0.0007875	0.0019125	0.00130625	0.002575	0.0032125	0.004275	0.00121875	0.00289375	0.00143125	0.00248125	0.00158125	0.00445	0.00246875	0.00265	0.0017375	0.00354375	0.001725	0.003725
