NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16	0.866314030822542
NA	NA
NA	NA
1	0.799305253885453
NA	NA
NA	NA
NA	NA
1.64285714285714	0.962250448649376
NA	NA
1	0.763762615825973
NA	NA
1	0.799305253885453
NA	NA
NA	NA
1.675	0.782319506035616
1.125	0.671854812358212
NA	NA
1	0.816496580927726
1.43333333333333	0.94005515992611
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.20333333333333	0.508456269287515
NA	NA
1.3125	0.882900837517379
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.20833333333333	0.68549792662517
1.125	0.671854812358212
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.645497224367903
NA	NA
NA	NA
1.3	0.395343263881271
1	0.957427107756338
NA	NA
1	0.866025403784439
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.325	1.06392877790031
NA	NA
NA	NA
NA	NA
1.375	0.777281587757401
1.33333333333333	0.763762615825973
1.4	0.448041003414577
NA	NA
NA	NA
1	0.5
NA	NA
1	0.52704627669473
NA	NA
NA	NA
NA	NA
NA	NA
1.13333333333333	0.414996653266291
NA	NA
1.125	0.75
NA	NA
NA	NA
1	0.408248290463863
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
1	0.942809041582063
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
