0	6.25e-06	2.5e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05
5	1e-04	2e-04	1.875e-05	1.25e-05	6.25e-06	4.375e-05	1.875e-05	6.875e-05	7.5e-05	4.375e-05	8.125e-05	NA	1.875e-05	0.00021875	0.0001375	3.125e-05	5.625e-05	0.00014375	9.375e-05	0.00011875	0.00015625	6.875e-05	6.875e-05	0.00016875	7.5e-05	1.25e-05	6.875e-05	1.875e-05	1e-04	7.5e-05	6.875e-05	8.125e-05	0.0001625	0.0001125	6.875e-05	0.00013125	8.75e-05	8.75e-05	5e-05	1e-04	0.00013125	1e-04	1e-04	6.25e-05	0.00013125	0.00014375	0.00015	3.75e-05	9.375e-05	0.00013125	0.00015	NA	7.5e-05	0.00013125	3.75e-05	5e-05	6.875e-05	6.25e-05	0.00011875	5e-05	7.5e-05	2.5e-05	1e-04	7.5e-05	3.75e-05	0.00011875	8.75e-05	0.0001125	5e-05	0.000175	9.375e-05	1e-04	0.00020625	7.5e-05	0.0001375	2.5e-05	2.5e-05	0.0001875	4.375e-05	8.75e-05	8.125e-05	0.00011875	0.00010625	9.375e-05	0.0001375	8.75e-05	0.00015625	9.375e-05	0.000125	1e-04	5e-05	0.00013125	0.00015625	8.125e-05	1e-04	0.00013125	4.375e-05	0.0001375	0.00011875	0.0001375
10	0.0003125	0.0004375	NA	6.25e-05	NA	1e-04	5.625e-05	0.00015625	0.0001625	0.0001375	0.00020625	NA	NA	0.00048125	0.00036875	5e-05	0.00015625	0.00039375	2e-04	0.000325	0.00040625	0.000125	0.0001625	0.00048125	0.00018125	4.375e-05	0.000125	NA	0.00020625	0.00015625	0.0001875	2e-04	0.00045	0.00029375	0.00019375	0.00019375	0.00026875	0.0002125	0.00020625	0.00036875	3e-04	0.00019375	0.00018125	0.00015625	0.00041875	0.000425	0.00029375	0.00010625	0.00025	0.0002875	0.00033125	NA	0.00011875	0.00035	9.375e-05	0.00019375	0.00021875	0.00019375	0.00026875	0.00011875	0.0002375	8.125e-05	3e-04	0.00021875	NA	0.00025	0.00025625	0.00035625	1e-04	0.00049375	0.000225	0.00023125	0.00051875	0.000225	0.000225	2.5e-05	6.25e-05	4e-04	8.75e-05	0.00026875	2e-04	0.00025	0.00023125	0.00019375	0.00025625	0.00015	0.000425	3e-04	0.00036875	0.00035	0.00011875	0.0003125	0.0003125	0.000225	0.000275	0.0003875	0.00015	0.0002375	0.0002375	0.0002875
15	0.00054375	0.00071875	NA	0.00018125	NA	0.00024375	8.125e-05	0.00023125	0.0003375	0.00028125	0.00030625	NA	NA	0.00095625	8e-04	0.00013125	0.00034375	0.000525	0.00046875	0.00055625	0.000675	0.000275	0.000275	0.001175	0.00033125	0.00010625	0.0002875	NA	0.0003625	0.000325	0.0003625	4e-04	0.0008125	0.00048125	0.00035	0.000325	0.00065625	0.00028125	0.00048125	0.0005875	0.00056875	0.00039375	0.00038125	0.00036875	0.00079375	0.00073125	5e-04	2e-04	4e-04	0.00051875	0.000725	NA	0.000225	0.00065	0.000225	0.00043125	0.00056875	0.00043125	0.00049375	3e-04	0.00035	0.00015	0.00075	0.0003625	NA	0.000475	0.00041875	0.00073125	0.000175	0.0008875	0.00035625	4e-04	0.00080625	0.00054375	3e-04	NA	9.375e-05	0.00065	0.0001625	0.00068125	0.0002875	0.000425	0.000425	0.00036875	0.00033125	0.000275	0.00088125	0.00068125	0.0007125	0.00073125	0.000275	0.0005875	0.000475	0.000425	0.000525	7e-04	0.000375	0.0003375	0.00038125	0.000525
20	0.000775	0.0011125	NA	0.00044375	NA	0.00046875	0.00015	0.0003875	0.00048125	0.000675	0.0004875	NA	NA	0.0016	0.0014	0.00025625	0.000625	0.00073125	0.0007125	8e-04	0.00091875	0.00044375	0.00041875	0.00229375	0.00061875	0.00019375	0.000825	NA	0.000575	0.0004875	0.00069375	0.00056875	0.00131875	0.0007375	6e-04	0.00049375	0.0013625	0.00038125	9e-04	0.00086875	0.0007375	0.00058125	0.0008375	0.00065625	0.001525	0.00100625	0.000975	0.00038125	7e-04	0.000925	0.00134375	NA	0.0004375	0.0009625	0.00044375	0.00075625	0.00111875	0.00090625	0.00076875	0.00069375	0.00053125	0.000375	0.00135	0.0005875	NA	0.00075625	7e-04	0.00114375	3e-04	0.0014375	0.00065625	0.0006625	0.00151875	0.000975	0.00044375	NA	1e-04	0.00109375	0.00031875	0.0013	0.00043125	6e-04	0.0006875	0.00076875	0.0004625	0.00044375	0.00133125	0.0010875	0.0012125	0.0014375	0.00054375	0.00091875	0.00065625	0.000775	0.00075625	0.00099375	6e-04	0.00058125	0.0007125	0.0010625
25	0.001125	0.001525	NA	0.0008375	NA	0.0007875	0.0002875	5e-04	0.00064375	0.00116875	0.00063125	NA	NA	0.00258125	0.00211875	0.00038125	0.001	0.0010875	0.00106875	0.00120625	0.00134375	0.00073125	0.000575	0.00413125	0.0009875	0.00036875	0.00180625	NA	8e-04	0.00089375	0.00091875	0.00083125	0.00215625	0.00103125	0.00085625	0.00073125	0.0028875	0.0005625	0.00146875	0.00120625	0.00095625	0.00079375	0.00179375	0.0009625	0.002175	0.00139375	0.00166875	0.00060625	0.00118125	0.00149375	0.0019375	NA	0.00068125	0.00150625	0.0007625	0.00126875	0.001775	0.0015625	0.00111875	0.0014	0.00083125	0.00071875	0.0020625	0.00116875	NA	0.0012625	0.0011375	0.00164375	0.00044375	0.00243125	0.00120625	0.0010125	0.00280625	0.001375	0.00076875	NA	NA	0.001775	0.00068125	0.002225	0.00066875	0.00091875	0.00111875	0.0012	0.000675	0.00058125	0.00235625	0.00156875	0.001825	0.0024	0.00095625	0.0014875	0.00106875	0.00124375	0.00106875	0.00145625	0.00088125	0.00081875	0.0011375	0.00200625
30	0.00159375	0.0021875	NA	0.00130625	NA	0.0014875	0.000575	0.00068125	0.00088125	0.0019625	0.00085625	NA	NA	0.00413125	0.00306875	0.00050625	0.0015875	0.0015375	0.00165625	0.0017125	0.00176875	0.00126875	0.000775	0.00701875	0.00135	0.0006125	0.0029125	NA	0.00115	0.00135625	0.0012	0.0012	0.00320625	0.00140625	0.00143125	0.00104375	0.0050125	0.0009375	0.0022	0.001775	0.00155	0.00104375	0.00336875	0.001275	0.0031	0.0019125	0.0025875	0.00079375	0.0018	0.002325	0.0028	NA	0.00105	0.001975	0.00124375	0.00199375	0.00273125	0.00238125	0.00155	0.00221875	0.00113125	0.001275	0.00321875	0.001975	NA	0.00185	0.00166875	0.002075	0.00061875	0.00425	0.0018875	0.00164375	0.0045375	0.0020125	0.001225	NA	NA	0.00249375	0.00114375	0.0035125	0.001025	0.0012625	0.0016375	0.0016625	0.00115	0.0007375	0.0038625	0.002625	0.002625	0.00379375	0.0016875	0.00225625	0.00194375	0.0019375	0.00155625	0.00220625	0.0013875	0.001075	0.00185625	0.003675
35	0.0022125	0.0031625	NA	0.0019	NA	0.00255	0.00098125	0.00098125	0.00125	0.0029125	0.00123125	NA	NA	0.00640625	0.00451875	0.000725	0.00225625	0.0020125	0.00281875	0.00224375	0.00224375	0.0022125	0.00116875	0.01096875	0.0020375	0.00100625	0.004625	NA	0.0017125	0.00213125	0.0015625	0.0019	0.00455	0.00181875	0.00245	0.00143125	0.00826875	0.0016125	0.003175	0.00226875	0.002475	0.00136875	0.00530625	0.00175	0.0040875	0.00265625	0.00376875	0.00103125	0.0027625	0.003675	0.00406875	NA	0.00148125	0.0024875	0.00163125	0.0032125	0.0039875	0.00374375	0.0020375	0.00326875	0.0014125	0.00224375	0.00479375	0.00313125	NA	0.00275625	0.0024625	0.00275625	0.00091875	0.00640625	0.00289375	0.00265625	0.0074625	0.0031625	0.0017	NA	NA	0.00341875	0.00174375	0.00531875	0.00150625	0.0017625	0.00241875	0.00215	0.001675	0.00095625	0.00605	0.00424375	0.0039125	0.00568125	0.00278125	0.00354375	0.0031	0.00304375	0.00205	0.0032125	0.00210625	0.00139375	0.002775	0.0062375
40	0.0034125	0.00474375	NA	0.00285625	NA	0.00394375	0.0015875	0.001525	0.0017125	0.0043375	0.00158125	NA	NA	0.00978125	0.006775	0.00099375	0.00335	0.0024875	0.00431875	0.0030125	0.00294375	0.00338125	0.0017625	0.0168125	0.00329375	0.00168125	0.00715625	NA	0.002425	0.0031625	0.00215	0.00300625	0.00639375	0.0023125	0.00390625	0.00196875	0.0129	0.00260625	0.00445625	0.00299375	0.00394375	0.0019375	0.0082625	0.00246875	0.0053625	0.00405	0.0050125	0.001525	0.00401875	0.0056	0.00551875	NA	0.00206875	0.00316875	0.00195	0.00465625	0.00506875	0.00569375	0.002975	0.00481875	0.00181875	0.00353125	0.007025	0.00491875	NA	0.00406875	0.00391875	0.0039625	0.00135625	0.00908125	0.00418125	0.003925	0.01143125	0.004725	0.0022625	NA	NA	0.00495625	0.0027375	0.00805	0.00214375	0.002275	0.00353125	0.00310625	0.0022875	0.0013875	0.00945625	0.0064375	0.005475	0.008025	0.0044375	0.0053625	0.004975	0.00464375	0.0025875	0.0045875	0.00291875	0.00185	0.00398125	0.0098625
45	0.00493125	0.00703125	NA	0.00399375	NA	0.0055125	0.00258125	0.002475	0.00258125	0.00648125	0.00194375	NA	NA	0.0149875	0.00983125	0.0014375	0.00489375	0.00313125	0.00646875	0.0042375	0.003725	0.005425	0.00294375	0.0241875	0.0048625	0.00271875	0.01005	NA	0.00346875	0.00435625	0.00336875	0.00468125	0.00915625	0.00330625	0.005525	0.00254375	0.01939375	0.0044625	0.00606875	0.0042125	0.00574375	0.0027625	0.0118375	0.0038875	0.00761875	0.00595625	0.0068	0.002225	0.00576875	0.008225	0.0076125	NA	0.0030375	0.00385625	0.00254375	0.0071125	0.0066625	0.00809375	0.00411875	0.007	0.00255	0.00573125	0.00976875	0.00771875	NA	0.005625	0.00608125	0.0059	0.00199375	0.012775	0.006225	0.0056125	0.01731875	0.0067125	0.0028875	NA	NA	0.00698125	0.00426875	0.01218125	0.00275625	0.0030625	0.0049625	0.0043375	0.00323125	0.002125	0.01463125	0.00995	0.00755625	0.01126875	0.00690625	0.0076875	0.00714375	0.00700625	0.0032875	0.00635	0.004125	0.0025125	0.00559375	0.0148125
