1	0.547722557505166
1.36666666666667	0.636468846521644
NA	NA
NA	NA
NA	NA
1.10714285714286	0.41864609190168
1.30952380952381	0.515757007713217
1.07142857142857	0.607492896293956
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.471404520791032
1.14047619047619	0.893611925867419
NA	NA
NA	NA
1.309375	0.972465191017408
1.49149659863946	0.478168722501264
NA	NA
NA	NA
NA	NA
NA	NA
0.969047619047619	0.662237269457255
NA	NA
1.36458333333333	0.531577280140813
NA	NA
1.08333333333333	0.698638131005772
1	0.461479103495449
1.125	0.607247890074556
NA	NA
NA	NA
1.33418367346939	0.962780697524495
1.14285714285714	0.626783170528009
1.26530612244898	0.642196687691467
1	1.00498756211209
1	0.917207632583725
NA	NA
1.07142857142857	0.395075506814401
NA	NA
NA	NA
1.24166666666667	0.392893216237032
NA	NA
NA	NA
NA	NA
1.13888888888889	0.694555546668089
1.42551020408163	0.545506127863032
NA	NA
1.07142857142857	0.576203594236084
1.25714285714286	0.719622917128924
1.34285714285714	0.690065559342354
1.2	0.921502396451939
NA	NA
1.36111111111111	0.546876653436654
1.22619047619048	0.532973588989967
1.1765873015873	0.899970670660931
NA	NA
1.125	1.12546286774228
1.18333333333333	0.61476540886464
1.33503401360544	0.942843578832322
NA	NA
1.1547619047619	0.950668102583568
NA	NA
NA	NA
1	0.821583836257749
NA	NA
1.38367346938776	0.680807272489103
NA	NA
NA	NA
1.20833333333333	0.470667374881431
NA	NA
NA	NA
1.36666666666667	0.574857437386189
1	0.889194391945129
1.57704081632653	0.52489278063519
1.40595238095238	0.618878836226754
1.13492063492063	0.936413769815096
NA	NA
1.07142857142857	0.968471222048703
1.25396825396825	0.75658484978265
NA	NA
NA	NA
NA	NA
1.32127976190476	0.641103503041121
NA	NA
1	0.605530070819498
1.11428571428571	0.812257289756088
1.2	0.861200712184254
NA	NA
1.61428571428571	0.703789548012157
1.02380952380952	0.635949067875107
1.10714285714286	0.992231731766229
1.07142857142857	0.918216582904977
NA	NA
1.55297619047619	0.425870964233655
1.10714285714286	0.692075323912256
1.2886260564832	0.918160007756661
1.13333333333333	0.818331636115009
NA	NA
NA	NA
