1.56666666666667	0.766956466966817
1.46805555555556	0.445968163528136
1.28409090909091	0.806014324258007
1.14888888888889	0.681433386271566
1.07272727272727	0.896383742404262
1.23809523809524	0.651443381011883
1.31333333333333	0.812130257751523
1.1475	0.790624278934638
1.4404958677686	0.480672272562271
1.37989417989418	0.64826113905522
1.8546176046176	0.987218363267578
1.11944444444444	0.654574681352719
NA	NA
1	0.658046116437157
1.41232323232323	0.878995299127719
1.56611592005223	0.643512797055239
1.30857142857143	1.04221532036259
1	0.849019041796669
1.12179487179487	0.995585579332073
1.18571428571429	0.881911389921041
1.25384615384615	0.764381847821891
NA	NA
NA	NA
NA	NA
1.59355311355311	0.638900207989141
NA	NA
1.53562279785785	0.832818572197187
1.34659090909091	1.05132915239949
1.125	0.718419475800786
NA	NA
1.42148760330579	0.75166432846922
NA	NA
1.24642857142857	0.576597451998471
1.40691919191919	0.492077148961066
NA	NA
NA	NA
1.39238095238095	0.514014723822552
1.11666666666667	0.436031486007746
1.37447199265381	0.692823760392799
1.47441558441558	1.16397753288213
1.36363636363636	0.434516643875368
1.41388888888889	0.922060051400766
NA	NA
1.40782828282828	0.596806375575739
1.42581435658359	1.0751362110541
1.42467532467532	1.03015967511302
1.17340367965368	0.966328988710591
NA	NA
NA	NA
1.2	0.818971480403491
NA	NA
NA	NA
1.125	0.580776710364308
1.44978354978355	0.540496945142501
1.23166666666667	0.436417090113586
NA	NA
1.54745793054064	0.893214748065217
1.54515160765161	1.054742223038
1.30069444444444	0.612222502933078
1.64993006993007	0.728902237651742
NA	NA
1.48939393939394	0.937820844568906
1.50088522588523	0.854762858501345
1.5202485380117	0.916284858126191
NA	NA
1	0.697216688778396
NA	NA
1.51666666666667	0.576911458794475
NA	NA
1.18473748473748	0.574596428700476
1.18	0.617081942254665
1	0.664057393771218
1.275	1.10677208333263
1.33809523809524	0.828819977316967
NA	NA
NA	NA
1.31488095238095	0.593580031963831
1.26338383838384	0.597569431605421
1.27592592592593	0.665883302983518
NA	NA
NA	NA
1.48484848484848	0.65455256019581
1.32407407407407	0.638798302756777
1.17857142857143	0.615422284894355
1.14718614718615	0.843597884201246
1.56404958677686	0.761951326036569
1.6385101010101	0.61751451395497
1.06060606060606	0.715668790839602
1.42272727272727	0.529179368524956
1.37695637695638	0.74442620364739
1.39106978879706	0.387686588809612
1.06190476190476	0.830757925125442
1.11363636363636	0.552082833047229
NA	NA
1.35694444444444	0.536040342671327
NA	NA
1.105	0.482409717773667
NA	NA
1.17777777777778	0.700675746731406
1.45594877344877	0.961752772735868
