1.34888888888889	0.865632494718289
1.06666666666667	0.325841739969226
1.44107142857143	0.623827655064637
1.24333333333333	0.967976671195559
NA	NA
1.31742274819198	0.459327742135393
1.36412698412698	0.944749317205785
1.61123126873127	0.756953203170465
1.43975468975469	0.646048852640547
1.54954545454545	0.456442617728951
NA	NA
NA	NA
NA	NA
2.25471496924128	0.79791810979259
1.32954545454545	0.648162663892976
NA	NA
NA	NA
NA	NA
1.125	0.896538267001209
NA	NA
1.26803751803752	0.576997127744745
NA	NA
1.32857142857143	0.471969932727154
1.04583333333333	0.757125244833136
NA	NA
1.16666666666667	0.577350269189626
1.84819118025394	1.08184326861097
NA	NA
1.15895061728395	0.920648734825356
1.075	0.911015529248886
1.19333333333333	0.824462841535208
1.58766233766234	0.641078503009271
1.61020202020202	0.798886185271167
1.23201058201058	0.622986077846864
1.43388888888889	0.525972872187427
1.28756092392456	1.12874166500055
1.67589039748131	1.2444023802601
NA	NA
1.41385281385281	0.841996488928059
1.62222027972028	0.886575353176874
1.661336996337	1.12709942098378
1.44570707070707	0.986345722106797
1.20666666666667	0.68921139404323
1.33571428571429	0.768389647601852
1.36103896103896	0.815296137736339
1.2852380952381	0.609240385493858
1.18518518518519	0.82892351729871
1.1	0.629520687742902
1.15833333333333	0.704099547535366
1.39439853076217	0.929721038151786
1.54004329004329	0.868211318533788
1.59838148277062	0.739172406752617
1.27559523809524	0.717120971247089
1.39333333333333	0.684222547002918
NA	NA
NA	NA
1.30634920634921	0.54133927156368
1.3209595959596	0.675497488865446
NA	NA
1.38567493112948	0.83241538890883
1.18190476190476	0.839359316071754
1.3284632034632	0.575568367721684
1.07142857142857	0.758943484654803
1.69920634920635	0.863852826909287
1.6045066045066	0.781396235956673
1.34285714285714	0.791719873296571
NA	NA
1.14333333333333	0.882048367294797
1.36738095238095	0.330589233978626
1.37888888888889	1.12277502231518
1	0.767793053393625
1.57695579274527	0.988743919363751
1.33535353535354	0.627933414740761
1.49052614052614	0.946761945210911
1.37777777777778	0.691214711777591
1	0.746436640800918
NA	NA
1.26666666666667	0.639540730273696
1.58180147058824	0.566063152045003
1.38333333333333	0.746857305235167
1.57604059167527	0.734120846166039
1.39199134199134	0.707075743885064
1.63987240829346	0.694144552331576
1.40188383045526	0.952217193199531
1.36969696969697	1.01384879044627
1.58029304029304	0.693619285687528
1.45371900826446	0.55880807645922
1.23944444444444	0.660338875186933
1.49936507936508	0.842231630506447
1.0952380952381	0.795038469384
1.26	0.761869046781955
1.54446386946387	0.619733648908163
1	0.488762609953839
1.3202380952381	0.948388346192858
1.3765873015873	0.73404344345682
1.28571428571429	0.899735410842437
1.40308441558442	0.909026646372131
1.51868686868687	1.02971927694969
1.42724775224775	0.879777541402289
NA	NA
