0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.8	1	1	0.857142857142857	1	0.9	1	1	1	0.5	0.777777777777778	0.666666666666667	1	0.733333333333333	0.571428571428571	1	0.5	0.727272727272727	1	0.5	0.923076923076923	1	0.777777777777778	1	0.625	0.8	0.857142857142857	1	1	0.866666666666667	0.666666666666667	1	1	0.857142857142857	0.75	0.727272727272727	1	0.8	0.769230769230769	NA	1	0.777777777777778	1	1	0.5	1	1	0.8	1	1	1	1	0.6	1	0.666666666666667	1	0.857142857142857	1	1	1	1	NA	0.666666666666667	0.833333333333333	0.8125	1	1	0.833333333333333	0.733333333333333	1	0.5	0.846153846153846	1	0.75	1	0.777777777777778	0.909090909090909	0.636363636363636	1	0.5	1	0.5	0.5	1	0.833333333333333	0.285714285714286	0.444444444444444	0.666666666666667	1	1	1	1	1	0.857142857142857	1	0.722222222222222	0.75	1
10	NA	0.227272727272727	0.916666666666667	1	0.611111111111111	0.9	NA	0.5	0.733333333333333	0.571428571428571	0.25	0.875	0.538461538461538	1	0.5	0.444444444444444	1	1	0.384615384615385	0.5	NA	0.666666666666667	0.428571428571429	NA	0.8	0.666666666666667	0.428571428571429	0.5	0.285714285714286	0.25	1	0.705882352941177	0.363636363636364	0.65	NA	0.333333333333333	0.391304347826087	0.461538461538462	0.875	0.8	0.5	NA	1	0.357142857142857	1	0.625	0.8	NA	NA	0.666666666666667	0.538461538461538	0.833333333333333	0.863636363636364	1	0.642857142857143	0.636363636363636	1	0.714285714285714	0.666666666666667	NA	NA	0.875	1	NA	0.6	0.466666666666667	0.333333333333333	0.818181818181818	0.5	NA	0.454545454545455	0.428571428571429	0.571428571428571	0.666666666666667	1	0.631578947368421	NA	0.647058823529412	0.4	0.857142857142857	0.6	0.473684210526316	NA	0.8	1	NA	0.8	0.428571428571429	0.428571428571429	0.894736842105263	0.636363636363636	1	0.6	1	NA	0.857142857142857	0.5	0.333333333333333	NA	1
15	NA	0.3	0.666666666666667	0.416666666666667	0.5	0.666666666666667	NA	0.5	0.25	0.571428571428571	1	0.875	0.444444444444444	1	1	0.5	0.333333333333333	0.5	0.7	0.625	NA	1	0.75	NA	0.916666666666667	1	0.636363636363636	0.4	1	0.583333333333333	1	0.8	0.347826086956522	0.321428571428571	NA	0.411764705882353	0.40625	0.428571428571429	0.615384615384615	0.5	0.470588235294118	NA	NA	0.296296296296296	NA	0.181818181818182	1	NA	NA	NA	0.272727272727273	1	0.307692307692308	0.846153846153846	0.666666666666667	0.833333333333333	0.444444444444444	0.333333333333333	0.620689655172414	NA	NA	0.888888888888889	0.875	NA	1	0.65	0.216216216216216	0.875	1	NA	0.538461538461538	0.375	1	0.272727272727273	NA	0.260869565217391	NA	0.368421052631579	0.578947368421053	0.75	0.8	0.478260869565217	NA	0.666666666666667	NA	NA	0.333333333333333	0.8	0.346153846153846	0.5	0.444444444444444	0.5	0.5	0.380952380952381	NA	0.727272727272727	0.4	0.333333333333333	NA	NA
20	NA	0.666666666666667	0.666666666666667	0.588235294117647	0.35	0.529411764705882	NA	0.888888888888889	0.666666666666667	0.5	1	0.461538461538462	0.307692307692308	0.714285714285714	0.75	0.333333333333333	1	0.5	0.375	0.6	NA	0.888888888888889	0.5	NA	0.375	NA	0.428571428571429	NA	NA	1	0.4	0.6	0.307692307692308	0.285714285714286	NA	0.722222222222222	0.36	1	0.333333333333333	0.6	0.2	NA	NA	0.305555555555556	NA	0.277777777777778	NA	NA	NA	NA	1	0.75	1	0.409090909090909	1	1	1	0.75	0.228571428571429	NA	NA	1	0.4	NA	NA	0.307692307692308	0.411764705882353	0.5	0.571428571428571	NA	0.666666666666667	0.304347826086957	NA	0.363636363636364	NA	0.428571428571429	NA	0.391304347826087	0.578947368421053	0.571428571428571	0.5	0.285714285714286	NA	0.625	NA	NA	1	NA	0.470588235294118	0.419354838709677	0.75	NA	NA	0.260869565217391	NA	0.428571428571429	0.571428571428571	0.260869565217391	NA	NA
25	NA	0.642857142857143	0.384615384615385	0.384615384615385	0.363636363636364	0.416666666666667	NA	0.75	0.8	0.75	NA	0.318181818181818	0.6	0.5	0.5	1	1	NA	0.5	0.692307692307692	NA	0.75	1	NA	0.625	NA	0.5	NA	NA	1	0.444444444444444	0.5	0.5	0.592592592592593	NA	0.555555555555556	0.277777777777778	1	0.545454545454545	0.666666666666667	0.3125	NA	NA	0.444444444444444	NA	0.222222222222222	NA	NA	NA	NA	1	0.769230769230769	1	0.25	0.5	1	0.571428571428571	0.5	0.25	NA	NA	NA	0.8	NA	NA	0.5	0.35	1	0.590909090909091	NA	NA	0.521739130434783	NA	0.428571428571429	NA	0.363636363636364	NA	0.428571428571429	0.421052631578947	0.473684210526316	NA	0.45	NA	0.4	NA	NA	0.846153846153846	NA	0.235294117647059	0.233333333333333	0.346153846153846	NA	NA	0.416666666666667	NA	0.833333333333333	0.5	0.305555555555556	NA	NA
30	NA	0.181818181818182	0.625	0.545454545454545	0.666666666666667	0.4375	NA	0.538461538461538	0.5	0.8	NA	0.454545454545455	0.428571428571429	0.538461538461538	0.571428571428571	1	NA	NA	0.466666666666667	0.789473684210526	NA	NA	NA	NA	0.458333333333333	NA	0.555555555555556	NA	NA	1	0.857142857142857	NA	0.642857142857143	0.545454545454545	NA	0.714285714285714	0.3125	0.666666666666667	0.75	0.391304347826087	0.32	NA	NA	0.2	NA	0.428571428571429	NA	NA	NA	NA	NA	0.666666666666667	1	0.333333333333333	1	0.928571428571429	0.5	0.666666666666667	0.3125	NA	NA	NA	1	NA	NA	0.678571428571429	0.290322580645161	1	0.230769230769231	NA	NA	0.5	NA	0.5	NA	0.6	NA	0.666666666666667	0.363636363636364	0.230769230769231	NA	0.388888888888889	NA	0.666666666666667	NA	NA	0.4375	NA	0.407407407407407	0.209302325581395	0.428571428571429	NA	NA	0.357142857142857	NA	0.8	1	0.303571428571429	NA	NA
35	NA	0.666666666666667	NA	0.428571428571429	0.5	0.5	NA	0.75	0.555555555555556	0.555555555555556	NA	0.259259259259259	0.666666666666667	0.666666666666667	0.666666666666667	0.769230769230769	NA	NA	0.733333333333333	0.3	NA	NA	NA	NA	0.263157894736842	NA	0.352941176470588	NA	NA	0.333333333333333	0.545454545454545	NA	0.333333333333333	0.275862068965517	NA	0.6	0.4	0.571428571428571	0.5	0.4	0.333333333333333	NA	NA	0.25	NA	0.416666666666667	NA	NA	NA	NA	NA	0.28	0.769230769230769	1	0.571428571428571	0.307692307692308	0.714285714285714	NA	0.222222222222222	NA	NA	NA	1	NA	NA	0.608695652173913	0.208333333333333	1	0.4375	NA	NA	0.333333333333333	NA	NA	NA	0.5	NA	1	0.333333333333333	0.346153846153846	NA	0.32	NA	0.428571428571429	NA	NA	0.466666666666667	NA	0.333333333333333	0.3	0.45	NA	NA	0.208333333333333	NA	1	1	0.32	NA	NA
40	NA	1	NA	0.333333333333333	0.318181818181818	0.428571428571429	NA	0.363636363636364	0.75	0.5	NA	0.24	NA	0.333333333333333	0.8125	0.615384615384615	NA	NA	1	1	NA	NA	NA	NA	0.285714285714286	NA	0.3	NA	NA	0.333333333333333	0.3	NA	0.444444444444444	0.333333333333333	NA	0.8	0.5	0.666666666666667	1	0.407407407407407	0.21875	NA	NA	0.285714285714286	NA	0.5	NA	NA	NA	NA	NA	0.318181818181818	0.4	NA	0.5	0.368421052631579	0.368421052631579	NA	1	NA	NA	NA	0.347826086956522	NA	NA	0.333333333333333	0.263157894736842	1	0.48	NA	NA	0.6	NA	NA	NA	1	NA	1	0.208333333333333	0.3125	NA	0.419354838709677	NA	0.588235294117647	NA	NA	0.5	NA	0.257142857142857	0.283018867924528	0.310344827586207	NA	NA	0.5625	NA	0.714285714285714	1	0.209302325581395	NA	NA
45	NA	1	NA	0.6	0.25	NA	NA	0.428571428571429	0.4	0.8	NA	0.318181818181818	NA	0.571428571428571	0.4	0.928571428571429	NA	NA	0.5	0.5	NA	NA	NA	NA	0.833333333333333	NA	0.666666666666667	NA	NA	NA	0.5	NA	1	0.352941176470588	NA	0.714285714285714	0.444444444444444	0.75	1	0.481481481481481	0.264705882352941	NA	NA	0.2	NA	1	NA	NA	NA	NA	NA	0.3	0.666666666666667	NA	NA	0.421052631578947	0.269230769230769	NA	NA	NA	NA	NA	0.25	NA	NA	0.4	0.375	0.714285714285714	0.307692307692308	NA	NA	0.4375	NA	NA	NA	1	NA	NA	0.244444444444444	0.209302325581395	NA	0.173913043478261	NA	0.341463414634146	NA	NA	1	NA	0.264705882352941	0.243243243243243	0.241379310344828	NA	NA	0.25	NA	0.5	0.307692307692308	0.235294117647059	NA	NA
