NA	NA
NA	NA
2.41666666666667	0.824957911384305
1.29166666666667	1.1195857368787
1.86666666666667	0.763762615825973
1.08333333333333	1.01036297108185
1.525	1.16440256498057
1.66666666666667	0.471404520791032
1	NA
1.66666666666667	0.707106781186548
1	NA
1.625	0.294627825494395
1.25	0.353553390593274
1	NA
1	NA
1	0.707106781186548
NA	NA
2.51111111111111	0.0157134840263677
1.78333333333333	1.4142135623731
1.36666666666667	0.799305253885453
1.73333333333333	1.34350288425444
1.78333333333333	0.400693842672377
1.25	1.06066017177982
1.66666666666667	0.471404520791032
1.25	1.06066017177982
1	NA
1.25	1.06066017177982
1.25	0.353553390593274
1.5	0.707106781186548
1.76666666666667	0.0942809041582063
NA	NA
1.5	0.707106781186548
1.58333333333333	0.707106781186547
1.5	0.471404520791032
1	0
1	0.707106781186548
1.25	0.353553390593274
NA	NA
2.31851851851852	1.18807518017374
1	0.707106781186548
NA	NA
1.58333333333333	1.4142135623731
NA	NA
1.75	0.117851130197758
NA	NA
1.75	0.707106781186548
1.08333333333333	1.06066017177982
1	NA
1.5	0.471404520791032
1	0.707106781186548
1	NA
1	NA
1.33333333333333	0.707106781186548
1.75	0.353553390593274
2.08333333333333	0.589255650988789
NA	NA
1.5	0
1.78333333333333	1.4142135623731
NA	NA
1.58333333333333	1.4142135623731
NA	NA
NA	NA
NA	NA
1.25	0.353553390593274
1.66666666666667	0.942809041582063
NA	NA
1.75	0.353553390593274
1	0
NA	NA
1.66666666666667	0.235702260395516
0.966666666666667	0.259272486435067
1.33333333333333	0.707106781186548
1	0.707106781186548
1.36428571428571	0.891901075425224
1.58333333333333	0.707106781186547
NA	NA
1	0.763762615825973
1	NA
NA	NA
1.5	1.4142135623731
1	NA
NA	NA
1.63125	0.767854605016109
1.33333333333333	0.707106781186548
1	0
NA	NA
2	NA
1	0
0.85	0
1	NA
1	NA
0.733333333333333	0.471404520791032
1.33333333333333	0.942809041582063
1.92619047619048	1.06066017177982
NA	NA
NA	NA
1.15952380952381	1.20208152801713
1.08333333333333	1.06066017177982
1.25	0.353553390593274
1	0.707106781186548
