1.62222222222222	0.671096394246289
1.22222222222222	0.838870492807861
NA	NA
1.50416666666667	0.94693707014501
0.944444444444444	0.929207149093207
1.44444444444444	1.05518999517903
1.41666666666667	1.30968613712514
1.59428571428571	1.31056084478789
NA	NA
1	0.707106781186548
1.33333333333333	1.04083299973307
1.41666666666667	0.824957911384306
1.11111111111111	0.947706783846221
1.58333333333333	1.45296631451356
1	0.957427107756338
1.8	0.841295297608264
2.02777777777778	1.15470053837925
1	0.707106781186548
1	1.15470053837925
1.5	1.15470053837925
1.08333333333333	0.866025403784438
1	0
1.525	1.02753750945322
1	0
NA	NA
1	0.763762615825973
1.42777777777778	0.74093284546002
1.66666666666667	1.29636243217534
1.68174603174603	0.917928424547683
1.15333333333333	1.06812400445308
NA	NA
1.375	0.721687836487032
1.68928571428571	0.770689681411405
1.53888888888889	0.917928424547683
NA	NA
1.01388888888889	0.917928424547684
NA	NA
1.22222222222222	0.41943524640393
1.20833333333333	0.550672988933306
1	0.5
1.33333333333333	0.942809041582063
NA	NA
1.5	0.94339811320566
1.72777777777778	0.673575314054563
2.32275132275132	0.395872931013259
1.4375	0.99362551631219
1.77168831168831	0.824322997989804
1.7	1.12731243820572
1	0.5
NA	NA
1.70738095238095	0.843857608406363
1.78968253968254	0.35661336410573
1.88888888888889	0.822147143719374
0.938888888888889	0.478810253920339
NA	NA
1.16666666666667	0.288675134594813
1	0.707106781186548
1.5	0.75
NA	NA
1.7	0.8
1.35	0.988264472024906
1	0.408248290463863
1.55555555555556	0.346944333244355
1.22222222222222	0.822147143719374
1.16666666666667	0.577350269189626
1.15555555555556	1.05360052869865
1.25396825396825	1.32898596821174
NA	NA
1.54444444444444	0.665485063972416
2.13492063492063	1.50025193147642
NA	NA
0.833333333333333	0.288675134594813
1.3125	0.578851832893742
1.36111111111111	0.63098981620003
2	2.12132034355964
1.58333333333333	0.661437827766148
1	0.5
1.5	0.817856276425686
1.16666666666667	0.490653381462658
1.41666666666667	0.650854139658888
2	NA
1.81666666666667	0.600925212577331
1	0.408248290463863
1.30333333333333	0.74306048804178
0.772222222222222	0.233531661744263
NA	NA
1	0.707106781186548
1.66666666666667	0.381881307912987
1.22222222222222	0.53575837561072
1.2	0.799305253885453
NA	NA
1	0
1.33333333333333	0.707106781186548
1	0.866025403784439
NA	NA
1.25	0.763762615825973
1	0.577350269189626
1.4375	0.473242362150023
NA	NA
1	0.5
