0	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05
5	3.125e-05	1.25e-05	3.125e-05	3.125e-05	3.75e-05	6.25e-06	2.5e-05	5.625e-05	5.625e-05	5e-05	3.75e-05	6.875e-05	2.5e-05	4.375e-05	7.5e-05	6.25e-05	0.0001625	5.625e-05	6.25e-06	5.625e-05	1.875e-05	3.75e-05	8.125e-05	3.75e-05	7.5e-05	1.25e-05	1.875e-05	5e-05	4.375e-05	5e-05	0.00010625	7.5e-05	1.25e-05	6.875e-05	1.875e-05	3.125e-05	1.875e-05	1.25e-05	6.875e-05	5.625e-05	6.875e-05	3.125e-05	1.875e-05	3.75e-05	3.75e-05	0.00010625	5e-05	5.625e-05	3.75e-05	3.125e-05	4.375e-05	4.375e-05	8.125e-05	2.5e-05	2.5e-05	5e-05	6.875e-05	3.125e-05	3.125e-05	4.375e-05	1.875e-05	0.00015625	1.875e-05	2.5e-05	9.375e-05	1e-04	1.875e-05	5e-05	3.75e-05	1.875e-05	5e-05	3.75e-05	1.25e-05	1.875e-05	1.25e-05	3.125e-05	3.125e-05	0.0001125	2.5e-05	4.375e-05	3.75e-05	1.875e-05	1.25e-05	5.625e-05	6.25e-05	8.125e-05	4.375e-05	5e-05	3.75e-05	6.875e-05	6.25e-05	6.25e-05	6.25e-06	5e-05	7.5e-05	2.5e-05	3.75e-05	6.875e-05	7.5e-05	5.625e-05
10	6.25e-05	3.75e-05	8.75e-05	8.75e-05	0.00011875	NA	7.5e-05	0.000125	7.5e-05	0.00011875	0.00011875	0.0001125	3.125e-05	0.00010625	0.000175	0.000125	3e-04	5.625e-05	NA	8.125e-05	5.625e-05	0.00010625	0.000175	5.625e-05	0.000125	3.125e-05	3.125e-05	0.00013125	6.25e-05	0.00011875	2e-04	0.0001125	NA	0.00010625	4.375e-05	8.125e-05	NA	7.5e-05	0.000125	0.00010625	0.00011875	5.625e-05	5.625e-05	8.75e-05	7.5e-05	0.0001625	7.5e-05	0.0001375	5.625e-05	6.875e-05	5e-05	0.000125	0.00021875	0.0001125	6.875e-05	1e-04	0.000175	6.875e-05	4.375e-05	8.75e-05	3.125e-05	3e-04	5.625e-05	6.25e-05	0.000175	0.00018125	5e-05	0.00015625	7.5e-05	NA	6.875e-05	4.375e-05	NA	3.125e-05	3.75e-05	8.125e-05	8.125e-05	0.00019375	4.375e-05	0.00011875	7.5e-05	5.625e-05	2.5e-05	1e-04	9.375e-05	0.0001625	0.000125	6.875e-05	4.375e-05	0.00010625	0.0001375	0.00013125	NA	8.125e-05	0.00015625	5e-05	4.375e-05	0.00015625	0.0001375	0.00016875
15	0.00010625	0.0001375	0.0001375	0.00014375	0.00013125	NA	0.00013125	0.00015	7.5e-05	0.0001625	2e-04	0.00013125	6.25e-05	0.0001625	0.0002625	0.00020625	0.00041875	NA	NA	0.000125	8.125e-05	0.00018125	0.000275	8.125e-05	0.00018125	5e-05	6.875e-05	0.00014375	0.0001125	0.0002125	0.000325	0.00019375	NA	2e-04	8.125e-05	0.0001125	NA	0.00015625	0.00018125	0.000125	0.0001375	5.625e-05	0.00011875	0.00016875	0.00011875	0.0002125	8.125e-05	0.00021875	5.625e-05	1e-04	NA	2e-04	0.00029375	0.0001625	0.00014375	0.00015625	3e-04	0.00015	NA	0.0001875	6.875e-05	0.00048125	0.000125	9.375e-05	0.00019375	0.00028125	0.00011875	0.00024375	7.5e-05	NA	9.375e-05	NA	NA	8.75e-05	5.625e-05	0.00010625	0.0001625	0.00033125	5e-05	2e-04	0.00014375	0.000125	NA	0.0001375	0.0001375	0.0002125	0.000175	0.00011875	5e-05	0.00014375	0.000175	0.00019375	NA	0.00018125	0.0002625	1e-04	NA	0.0002875	0.0001625	0.0002875
20	0.00016875	0.00026875	2e-04	0.00021875	0.00015	NA	0.00018125	0.00019375	NA	0.00020625	0.00030625	NA	0.00013125	0.00023125	0.0003375	0.000325	0.0005375	NA	NA	0.00020625	1e-04	0.00026875	0.0004125	0.00014375	0.00021875	6.875e-05	0.00016875	0.00016875	NA	0.00035625	0.00045625	0.0002625	NA	0.00029375	0.00011875	0.00016875	NA	0.0002625	0.0002375	0.0001625	0.00015625	NA	0.00018125	0.0002875	0.000175	0.0002625	0.00010625	0.0003125	NA	0.0001375	NA	0.0003375	0.0003375	0.00021875	0.00021875	0.0001875	0.0004375	0.0002375	NA	0.00033125	0.000125	0.00065	0.00025	0.00010625	0.0002375	0.00031875	2e-04	0.00034375	NA	NA	NA	NA	NA	0.000175	8.75e-05	0.000125	0.0002125	0.00061875	6.875e-05	0.0002875	0.0001875	0.00021875	NA	0.00019375	0.0001875	0.0002375	0.00033125	0.000225	6.25e-05	0.00019375	0.000225	0.0002625	NA	0.000275	0.00045625	0.0001625	NA	0.0004875	0.000175	0.00039375
25	0.00035	0.0004625	0.00030625	0.0003125	0.00018125	NA	0.00020625	0.0002625	NA	0.00025	0.0004625	NA	0.0002375	0.000275	0.00041875	0.0004875	0.0006625	NA	NA	0.00030625	0.00014375	0.000375	0.000575	0.00019375	0.00028125	NA	3e-04	2e-04	NA	0.00049375	0.00055625	3e-04	NA	0.00038125	0.00015	0.00024375	NA	0.0003375	0.00033125	0.00019375	0.00018125	NA	0.00021875	0.0004625	0.00026875	0.00033125	0.00016875	0.00040625	NA	0.00015625	NA	0.00044375	0.000375	0.0002625	0.000275	0.00021875	5e-04	0.00036875	NA	0.00046875	0.00014375	0.0007875	3e-04	0.00011875	0.00025625	0.00034375	0.00029375	0.00044375	NA	NA	NA	NA	NA	0.0002625	0.00013125	0.00016875	0.00026875	0.0008375	0.0001125	0.00038125	0.000275	0.000375	NA	0.00024375	0.0001875	0.00026875	0.00041875	0.0003375	9.375e-05	0.00025	0.0002625	0.0004125	NA	0.0003625	0.00058125	0.0002125	NA	7e-04	0.0001875	0.0004125
30	0.0005125	0.000625	0.00041875	0.0003875	0.000225	NA	0.00025	0.000325	NA	3e-04	0.00063125	NA	0.00033125	0.0003125	0.00046875	0.00069375	0.00083125	NA	NA	0.00041875	0.00020625	0.0004875	0.00085	0.00024375	0.00028125	NA	0.000425	2e-04	NA	0.00068125	0.0006875	0.00035625	NA	0.00046875	0.00016875	0.0003625	NA	0.0003875	0.0003875	0.00025625	0.0002125	NA	0.00028125	0.0006375	0.00038125	0.00044375	0.00023125	0.0004875	NA	0.00021875	NA	0.00055625	0.000425	0.00029375	0.0003625	0.0003125	0.00065	0.000425	NA	0.00065625	0.00015625	0.00085625	0.00038125	0.00015	0.00030625	0.00035	0.000375	0.0005125	NA	NA	NA	NA	NA	0.00036875	0.00016875	0.00019375	3e-04	0.00104375	0.000125	0.00048125	4e-04	0.00059375	NA	0.0003125	NA	3e-04	0.00049375	0.00048125	0.00013125	0.0003625	0.00031875	0.00045625	NA	0.00056875	0.0007875	0.00028125	NA	0.0008625	0.0002125	0.00041875
35	0.00071875	0.000775	0.00055	0.00045625	0.00035	NA	0.00029375	0.0003625	NA	0.00034375	0.00085625	NA	4e-04	0.00031875	5e-04	0.0009375	0.00108125	NA	NA	0.00050625	0.00029375	0.00060625	0.00106875	NA	NA	NA	0.00059375	NA	NA	0.00090625	0.00085	0.000375	NA	0.00049375	0.00019375	0.00046875	NA	0.00043125	0.00049375	0.000275	0.0002625	NA	0.00031875	0.00080625	0.00051875	0.00055625	0.000325	0.000575	NA	0.00031875	NA	0.000675	0.00043125	0.000325	0.0004625	0.0004375	0.00085	0.0005125	NA	0.00084375	0.000175	0.0009875	0.00043125	0.000175	0.000375	NA	0.00046875	0.0005875	NA	NA	NA	NA	NA	0.0004875	0.000175	0.0002375	0.000325	0.00120625	0.00016875	0.00056875	0.00055	0.00078125	NA	0.00035	NA	0.00036875	0.00065	0.00058125	0.0002125	0.00045625	0.00041875	0.0005375	NA	0.00085625	0.00096875	0.0003625	NA	0.00116875	0.00030625	NA
40	0.00098125	0.000875	0.00065625	0.00051875	0.00044375	NA	0.00034375	0.000375	NA	0.00036875	0.001	NA	5e-04	NA	0.00055	0.001175	0.00128125	NA	NA	0.00065625	4e-04	0.00070625	0.00124375	NA	NA	NA	0.0007125	NA	NA	0.0011375	0.001	0.000425	NA	0.000575	0.000275	6e-04	NA	0.00046875	0.00060625	0.000375	0.00035625	NA	0.00035625	0.00094375	0.0006375	0.0006625	0.00044375	0.0006625	NA	0.000325	NA	0.00083125	0.00044375	0.00039375	0.000575	0.0006125	0.00109375	0.0006375	NA	0.001	0.000225	0.0011375	0.00048125	0.00021875	0.0004125	NA	0.00061875	0.0006375	NA	NA	NA	NA	NA	0.0006375	NA	0.00031875	0.00035625	0.00133125	0.00020625	0.00068125	0.0007125	0.00094375	NA	4e-04	NA	4e-04	0.0008875	8e-04	0.000325	0.0005375	0.0005375	0.000575	NA	0.00115625	0.0011625	0.00039375	NA	0.00159375	0.0003875	NA
45	0.00129375	0.000975	0.000725	0.00055	0.0005625	NA	0.00039375	0.00038125	NA	0.00044375	0.001075	NA	0.0005625	NA	0.0006125	0.0013625	0.001475	NA	NA	8e-04	0.00046875	0.00084375	0.00151875	NA	NA	NA	0.00085	NA	NA	0.001425	0.00114375	0.000525	NA	0.0006375	0.00034375	0.0006875	NA	0.0005625	0.00075625	0.00041875	0.00044375	NA	0.0004125	0.00103125	0.00075	0.0007625	0.00056875	0.00076875	NA	0.00035625	NA	0.0010125	0.00046875	0.0004375	0.00075625	0.00076875	0.00133125	0.000825	NA	0.0011375	0.0002875	0.0013125	0.0005375	0.00025	0.00045625	NA	0.0007875	0.000775	NA	NA	NA	NA	NA	0.0007625	NA	0.0003875	4e-04	0.0015625	0.0002375	0.0007625	0.00084375	0.0011375	NA	0.00045625	NA	0.00045625	0.00115	0.00106875	0.00038125	0.00065	0.0006875	0.00060625	NA	0.00144375	0.00136875	0.0004375	NA	0.00203125	0.00045	NA
