0	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05
5	6.875e-05	8.75e-05	5.625e-05	7.5e-05	6.875e-05	0.00013125	7.5e-05	7.5e-05	3.125e-05	0.00013125	6.875e-05	8.125e-05	5e-05	1.875e-05	2.5e-05	6.875e-05	3.75e-05	1.875e-05	1.25e-05	0.0001125	5.625e-05	6.25e-05	3.75e-05	7.5e-05	5e-05	0.0001125	3.75e-05	4.375e-05	2.5e-05	9.375e-05	1.25e-05	3.75e-05	5e-05	8.125e-05	3.125e-05	8.125e-05	5.625e-05	8.125e-05	5.625e-05	6.25e-06	6.25e-05	3.75e-05	3.125e-05	7.5e-05	6.25e-05	1.875e-05	4.375e-05	3.75e-05	0.0001125	0.000125	9.375e-05	8.125e-05	3.125e-05	7.5e-05	3.75e-05	6.875e-05	5e-05	5.625e-05	NA	3.75e-05	6.875e-05	1.25e-05	5.625e-05	2.5e-05	NA	4.375e-05	6.25e-05	2.5e-05	5e-05	5.625e-05	6.875e-05	4.375e-05	7.5e-05	1.875e-05	3.125e-05	1.875e-05	5.625e-05	6.25e-05	0.00011875	0.00011875	5.625e-05	6.875e-05	1.875e-05	7.5e-05	NA	0.00010625	3.125e-05	4.375e-05	7.5e-05	3.125e-05	4.375e-05	0.00010625	5.625e-05	6.25e-05	3.125e-05	3.125e-05	1.25e-05	7.5e-05	9.375e-05	7.5e-05
10	0.00015	0.00010625	0.000175	9.375e-05	0.0001375	0.000225	0.00011875	0.00020625	8.125e-05	0.000275	0.000175	0.00016875	7.5e-05	5e-05	5e-05	0.00013125	8.75e-05	6.875e-05	NA	0.00039375	1e-04	0.0001375	0.00015625	0.0002125	9.375e-05	0.0002375	4.375e-05	0.00015	6.875e-05	0.0001875	3.125e-05	0.0001125	0.00010625	0.000225	6.25e-05	0.00014375	0.00010625	0.00015	0.00016875	NA	0.00013125	0.00013125	5.625e-05	0.00018125	0.0001875	6.875e-05	0.0001875	7.5e-05	0.000175	0.00023125	0.00023125	0.00015625	7.5e-05	0.00016875	3.75e-05	0.000125	0.0001125	0.000125	NA	1e-04	0.000125	2.5e-05	0.0001375	NA	NA	0.0001125	0.00010625	8.75e-05	0.00013125	0.000125	0.00015	0.00015	9.375e-05	6.25e-05	0.00014375	3.125e-05	0.00011875	0.0001375	0.0002375	0.0002125	0.00015	2e-04	7.5e-05	0.0001875	NA	0.00018125	9.375e-05	0.00016875	0.00014375	8.75e-05	0.00010625	0.00031875	0.00014375	0.000125	5.625e-05	6.25e-05	2.5e-05	0.0001375	0.0002375	0.0002375
15	0.0001875	NA	0.00029375	1e-04	0.0002625	0.00030625	0.00023125	0.00038125	0.000175	0.00038125	0.00025625	0.00025625	8.125e-05	0.00014375	0.000125	2e-04	0.00014375	0.000125	NA	0.0006375	NA	0.00026875	0.0003375	0.0004625	0.00014375	0.00031875	NA	0.00025625	9.375e-05	0.00029375	4.375e-05	0.00026875	0.00024375	0.00035625	0.00014375	0.000275	0.0001375	0.0002125	0.000275	NA	0.00021875	0.00021875	7.5e-05	0.00029375	0.000325	0.00015	0.000375	0.000125	0.0002375	0.000425	0.0004125	0.0002375	0.00014375	0.0002625	NA	0.00015625	0.000225	0.00023125	NA	0.000225	0.00020625	0.00010625	0.00019375	NA	NA	0.0001875	0.0001625	0.00016875	0.0002625	0.0002375	0.00023125	0.00020625	0.0001125	8.125e-05	0.00029375	5e-05	0.0001625	0.000275	0.00043125	0.00033125	0.00025625	0.00033125	0.00016875	0.0003875	NA	0.000325	0.00016875	0.0003375	0.0003375	0.00019375	0.00015	0.0005375	0.0003125	0.00021875	0.00010625	9.375e-05	2.5e-05	0.0002375	0.00036875	0.00045
20	0.00025	NA	0.00048125	0.00010625	0.00040625	0.0003875	0.00035	7e-04	0.00025	0.00051875	0.00038125	0.00038125	NA	0.00030625	0.00019375	0.00025625	0.000225	0.00018125	NA	0.00093125	NA	0.00036875	0.00053125	0.00076875	0.00021875	0.00045	NA	0.0003875	0.00015	0.0005125	6.25e-05	5e-04	0.0005125	0.00055625	0.0003125	0.00035	0.00014375	3e-04	0.00046875	NA	0.0003125	0.00038125	0.0001375	0.000475	0.00050625	0.00021875	0.000625	0.00015	0.00034375	0.00066875	0.00075625	0.0003125	0.00023125	0.00038125	NA	0.00019375	3e-04	0.0004625	NA	0.00030625	0.00028125	0.00024375	0.00031875	NA	NA	0.00031875	0.0002125	0.00035	0.0003875	0.00036875	0.000275	0.000325	0.00016875	1e-04	0.0003875	8.75e-05	0.00021875	0.0003625	7e-04	0.00046875	4e-04	0.0004125	0.0003875	0.0006375	NA	0.00049375	0.000375	0.0004375	0.0004875	0.00026875	0.00021875	0.000725	0.000575	0.00026875	0.000175	0.00010625	NA	4e-04	0.00049375	0.000675
25	0.00036875	NA	0.000725	NA	0.000575	0.0004875	0.00055	0.0011125	0.0003375	0.0006625	0.00056875	0.00051875	NA	0.0003875	0.0003375	0.00041875	4e-04	0.00024375	NA	0.00131875	NA	0.00045625	0.0008125	0.00113125	0.0002875	0.00060625	NA	0.00068125	0.00016875	0.00081875	8.75e-05	0.00071875	0.00093125	0.0008625	0.00055625	0.000375	0.0001875	0.0004625	0.00073125	NA	0.000475	0.000575	0.00029375	0.0007875	8e-04	0.000325	0.0009875	0.00018125	0.0004625	0.0009625	0.00115625	0.000475	3e-04	0.0004875	NA	0.00028125	0.00045	0.0007375	NA	0.00055625	0.00035625	0.00035625	0.0004875	NA	NA	0.00051875	0.000325	0.000525	0.00056875	0.00049375	0.0003125	0.00045	0.00025625	NA	0.000475	0.00015625	0.00029375	0.00043125	0.001	0.00066875	0.00050625	0.00055	0.0005875	0.00089375	NA	0.0007375	0.0004875	0.00056875	0.0006125	0.0003625	0.0003875	0.00099375	0.000875	0.0004125	0.000225	0.00011875	NA	0.00071875	0.000625	0.00099375
30	0.00043125	NA	0.000975	NA	0.000775	0.00055	0.00075	0.00174375	0.0004625	0.0008875	7e-04	0.00075	NA	0.0004875	0.00053125	0.00059375	0.00056875	0.00030625	NA	0.0017	NA	0.00059375	0.00125	0.00151875	0.00035625	0.0007875	NA	0.00106875	0.00018125	0.00128125	0.00014375	0.0009375	0.00129375	0.001275	0.0007875	0.00040625	0.00019375	0.00065625	0.00094375	NA	0.0006125	0.0008125	0.00051875	0.00098125	0.00123125	0.00043125	0.0014375	0.00028125	0.00056875	0.00134375	0.0016875	6e-04	0.0003375	0.000575	NA	0.00046875	0.00051875	0.00099375	NA	0.00085	5e-04	0.0005125	0.000675	NA	NA	0.0007125	4e-04	0.0007125	8e-04	0.00058125	0.00035	0.00063125	0.00035625	NA	0.0006375	0.00026875	0.0004375	0.00050625	0.0014	0.00090625	0.00069375	0.00076875	0.00080625	0.00125625	NA	0.0010375	7e-04	0.0006875	0.00073125	0.00041875	5e-04	0.00126875	0.00116875	0.00056875	0.00029375	0.000175	NA	0.00113125	0.00075625	0.0012625
35	0.00048125	NA	0.00126875	NA	0.0009375	0.00065625	0.0010625	0.00236875	0.00059375	0.001125	0.00090625	0.0009125	NA	0.000625	0.000725	0.00088125	0.000675	0.0003625	NA	0.0021375	NA	0.0007625	0.001775	0.0018875	5e-04	0.0010875	NA	0.0015	NA	0.00165625	0.00020625	0.00123125	0.00176875	0.00170625	0.00115	0.00045	0.00020625	0.00081875	0.00124375	NA	0.00080625	0.00114375	0.0008125	0.00123125	0.00179375	0.00054375	0.00203125	0.00039375	0.0007625	0.00193125	0.0022875	0.00084375	0.00040625	0.000725	NA	0.00078125	0.0006125	0.0012625	NA	0.00114375	0.00064375	0.0006625	0.0010625	NA	NA	0.0010375	0.00054375	0.00111875	0.00103125	0.0007125	0.00046875	0.00083125	0.0004625	NA	0.00085	0.000475	0.00059375	0.00058125	0.002	0.0011	0.00098125	0.00116875	0.001075	0.0015375	NA	0.00140625	0.00095625	0.00080625	0.0009375	0.00045	0.000625	0.00158125	0.00155625	0.00088125	0.00040625	0.00026875	NA	0.00156875	9e-04	0.001575
40	0.000575	NA	0.00159375	NA	0.00116875	0.00075625	0.00125625	0.00294375	0.000825	0.00135	0.0012125	0.0010375	NA	8e-04	0.00093125	0.00105625	0.00085625	0.00040625	NA	0.0027625	NA	0.00096875	0.00228125	0.00215625	0.00060625	0.00150625	NA	0.0019875	NA	0.001975	0.00028125	0.00156875	0.00231875	0.0021625	0.00149375	0.0005375	NA	0.001025	0.0015875	NA	0.00105625	0.0015	0.00118125	0.00146875	0.0025	0.00065625	0.0025875	0.000475	0.00108125	0.00255625	0.00284375	0.00104375	0.000525	0.00090625	NA	0.0010625	7e-04	0.00158125	NA	0.00140625	0.00075625	0.000875	0.00139375	NA	NA	0.00138125	0.000775	0.0015375	0.0014875	0.00085	0.0005875	0.000975	0.0006125	NA	0.00099375	0.0007625	0.00085	0.00074375	0.00260625	0.00148125	0.0013125	0.0016875	0.00141875	0.00183125	NA	0.0019375	0.00130625	0.0010125	0.00115	0.00049375	0.000825	0.00195625	0.00195625	0.00121875	0.000625	0.0003375	NA	0.00225	0.0010875	0.0019875
45	0.00061875	NA	0.0018625	NA	0.00143125	0.00088125	0.00135625	0.003875	0.00110625	0.001625	0.0015	0.00131875	NA	0.000925	0.00111875	0.00125625	0.0010625	0.00045625	NA	0.0034375	NA	0.0011375	0.0028375	0.00261875	0.00075	0.001925	NA	0.002575	NA	0.00238125	0.00043125	0.00186875	0.00300625	0.0027375	0.0019625	0.0006125	NA	0.001325	0.00194375	NA	0.00135625	0.0017375	0.0016375	0.001675	0.00326875	8e-04	0.00326875	0.000625	0.00143125	0.003375	0.003425	0.0012375	0.00061875	0.0011625	NA	0.00148125	0.00081875	0.0019625	NA	0.0017125	0.0008875	0.00108125	0.00165625	NA	NA	0.00160625	9e-04	0.00199375	0.001975	0.00109375	0.00074375	0.00125	0.00081875	NA	0.0011875	0.00101875	0.0011375	0.00089375	0.0032	0.0021	0.001775	0.00215	0.00175625	0.0023	NA	0.00255625	0.0017375	0.00128125	0.00135625	0.0005875	0.0010875	0.00228125	0.00245625	0.00155625	0.00085625	0.00040625	NA	0.0029	0.0012625	0.00240625
