1	NA
1	0.707106781186548
1.41666666666667	0.629152869605896
1.25	0.353553390593274
1	NA
NA	NA
NA	NA
1	0
1.33333333333333	0.707106781186548
1	0
1	0
1.70833333333333	0.53033008588991
1	0.707106781186548
NA	NA
1	1.15470053837925
NA	NA
NA	NA
1.33333333333333	0.707106781186548
1	0
1	0.707106781186548
1	0.707106781186548
1.25	0.353553390593274
NA	NA
1.66666666666667	0.471404520791032
1	NA
NA	NA
1	NA
1.33333333333333	1.4142135623731
NA	NA
NA	NA
NA	NA
1.33333333333333	0.707106781186548
1	NA
NA	NA
1.03333333333333	1.44337567297406
NA	NA
1.5	0
NA	NA
1	NA
2	NA
NA	NA
1	NA
2.38015873015873	0.707106781186547
0.583333333333333	0.353553390593274
NA	NA
1	NA
NA	NA
1	NA
1	0.707106781186548
1	0.707106781186548
1.22222222222222	1.21430516635524
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	0.763762615825973
NA	NA
1	NA
1	0.763762615825973
1	NA
NA	NA
2.125	0.530330085889911
1	NA
1	NA
NA	NA
NA	NA
1	0.707106781186548
1	NA
1.5	1.03319891598859
1.29166666666667	0.975391659226635
1.33333333333333	0.707106781186548
1	NA
0.583333333333333	0
1	NA
1.22222222222222	0.838870492807861
1	0
1.13888888888889	1.26197963240006
1	0.707106781186548
1	0.707106781186548
NA	NA
1.25	0.353553390593274
1	0.707106781186548
1	NA
1.5	0.707106781186548
1	NA
1.61666666666667	1.01351971970072
1	NA
1.25	0.353553390593274
1	0
NA	NA
1	NA
1.33333333333333	1.4142135623731
1	0.707106781186548
1	0.707106781186548
1	NA
1	0.5
1	NA
1.66666666666667	0.707106781186548
1	0
