1	0.540061724867322
NA	NA
NA	NA
1.4	0.799305253885453
1.125	0.25
NA	NA
1.41333333333333	0.396407478346321
NA	NA
1.375	0.583333333333333
1.6	0.728773703635848
1.57083333333333	1.42908770432982
1.61666666666667	0.827535385838464
NA	NA
1	0.434613493680177
NA	NA
1.16666666666667	0.645497224367903
1.49166666666667	0.608352358911012
NA	NA
NA	NA
1.80833333333333	0.975391659226636
1.59166666666667	0.874483974822994
1.575	0.611842996079756
1.53333333333333	0.578631847390735
1.23	0.850441062037811
1	0.5
1.41488095238095	1.01464963849049
1	0.5
NA	NA
NA	NA
1.19	0.731493905192199
1.29166666666667	0.433012701892219
1.16666666666667	0.889756521002609
1.13333333333333	0.834166250416147
1.88125	0.890597338652274
1	0.90267093384844
1	1.15470053837925
NA	NA
1	0.5
NA	NA
1.425	0.844316510776836
1.5625	0.826009483399959
NA	NA
1.35416666666667	0.453254690891131
1	0.623609564462324
1	0.577350269189626
1.58333333333333	0.844371341865037
1	0.871354841186562
2.16858974358974	1.10867789130417
1.8375	0.688446318410763
1.72142857142857	0.781692448409364
1.51666666666667	0.779601037568433
NA	NA
1.54166666666667	0.797855923130282
NA	NA
1.5	1.00933146190932
1.68452380952381	0.968636081249669
NA	NA
1.34666666666667	0.683373982530796
1.69563492063492	0.989356412366742
1.27083333333333	0.442922742197277
1	1.15470053837925
1.38	1.06682290522425
1.33333333333333	0.781735959970572
1.25	0.660387091871965
1.27083333333333	0.590726953281576
1.21333333333333	0.854676677008459
NA	NA
1.20277777777778	1.15956968391376
1.30666666666667	0.765996083540902
1.125	0.533593686452737
1.61666666666667	0.629226450434123
1.20833333333333	0.885845484394554
1.29166666666667	0.343592135468138
1.77142857142857	0.570932324203895
1.125	0.478713553878169
2.278125	1.01050830054135
1.70714285714286	0.966267804176334
1.5875	0.475973660958173
1.61666666666667	0.883804905570857
1.29166666666667	0.56723827379617
1.125	0.25
NA	NA
1.29166666666667	1.21909954626507
NA	NA
1.94464285714286	0.56450292182843
NA	NA
1.5	0.408248290463863
1.45416666666667	0.555506942317522
NA	NA
1.525	0.75
NA	NA
NA	NA
NA	NA
1.50066137566138	0.922107014997036
1.49583333333333	0.415303325115333
NA	NA
1.45337301587302	0.929116267711787
1	0.652630006915041
1.16666666666667	0.788370330351021
1	0.623609564462324
