NA	NA
1.54166666666667	0.648181216087669
1.08333333333333	1.06066017177982
1.15922619047619	0.583532015889145
0.966666666666667	0.523874454850057
1	NA
1.93214285714286	0.50283211517804
NA	NA
1	1.15470053837925
NA	NA
1.76666666666667	0.0942809041582063
1	NA
1.75	0.824957911384306
1.25	1.4142135623731
1.68333333333333	0.919238815542512
1	0.707106781186548
1.22222222222222	0.53575837561072
1.22222222222222	0.585314097380708
1.11666666666667	1.01351971970072
1	0.707106781186548
1	NA
1.33333333333333	0.707106781186548
2.10238095238095	0.877971146071061
1	NA
1	NA
1	NA
1	NA
1	NA
2.42089947089947	0.80325981939131
1	NA
1	0
1.70833333333333	0.53033008588991
1.83333333333333	1.06066017177982
1	0.707106781186548
1.16666666666667	0.577350269189626
1.33333333333333	1.4142135623731
1.27	0.772657750883274
1.41111111111111	0.876599067947215
1.22222222222222	0.346944333244355
1	NA
1	NA
NA	NA
1.52222222222222	0.250739646586595
1	0.942809041582063
1.33333333333333	0.707106781186548
1	0
1.33333333333333	0.707106781186548
NA	NA
1.76339285714286	1.29792277463321
1.72777777777778	1.15470053837925
2.1	0.565685424949238
1	0
NA	NA
1.25	1.19799214738043
1.08333333333333	1.06066017177982
1	NA
1	NA
1	NA
1.25	1.06066017177982
NA	NA
0.75	0.707106781186548
1	NA
1.93333333333333	0.848528137423857
2.34277389277389	1.17861894033168
1	NA
1.58333333333333	1.4142135623731
1	0.707106781186548
1	0
1.25	0.353553390593274
1.73968253968254	1.44618767998643
1	0
1	0.707106781186548
1	NA
NA	NA
1.33333333333333	0.707106781186548
NA	NA
1.41666666666667	0.824957911384306
NA	NA
1.66666666666667	0.707106781186548
NA	NA
1.25	0.353553390593274
1	0
1.25	1.06066017177982
1.07777777777778	0.798667872378982
1.25	0.353553390593274
1	NA
1.52222222222222	1.18337245631727
2	NA
1.55555555555556	0.673575314054564
1	NA
1	NA
1.21666666666667	0.494974746830583
1	0
1.25	0.353553390593274
2.3	0.848528137423857
1	NA
2.13333333333333	0.212132034355964
1	0.707106781186548
1.27777777777778	1.08759844169177
1	0
