60	24912	18481	27041	24234	27689	21826	28017	29027	26843	27813	22850	28155	25834	27643	29196	28623	29208	27351	29753	26710	22710	28250	28849	26580	29449	29248	28018	27087	28250	28894	29803	17612	26952	28801	31432	29130	29918	28097	28154	26924	29262	29739	25994	26407	26915	27551	27774	28508	28514	29420	12213	25366	26945	27313	28396	27065	25219	28399	27564	28115	29516	22671	29090	28536	28162	28630	26664	29289	29166	28971	26225	25007	16551	29113	26328	28824	27149	27547	28944	29652	27779	26344	28652	28805	27078	22619	28145	23406	26431	16621	23592	26560	21244	30285	28835	28476	17991	26628	23754	26772
65	29870	25775	14838	13494	26502	27772	27755	21845	16869	19027	28778	18643	27883	16077	25431	18454	23566	27694	22081	16881	28582	21583	25657	30528	24852	24562	23220	27564	29370	28011	21807	26188	27400	27641	26174	24416	23529	17479	25121	28739	25853	22239	14869	15298	27468	18366	17925	25592	23714	22428	19792	27806	28941	17984	17210	28685	30048	20656	28717	23180	22824	28622	21303	22058	28131	19292	27131	21681	21996	20821	14819	15640	5837	27142	14289	25638	17630	18767	23890	25286	18249	28151	19809	22634	18856	28844	26470	11032	30024	24865	29465	27966	28065	22698	23355	19539	7103	28404	28610	28339
70	24367	29110	5001	4582	17404	27124	18613	9873	6685	7755	25759	7598	21311	5890	14634	8279	12276	18549	9946	6651	25165	10596	15257	22895	12666	14012	13139	18710	19884	17020	9252	28713	19052	17779	13276	14495	12038	6202	14542	21960	14201	9767	5209	5173	19338	7422	6775	14867	12304	11372	28096	22423	21724	7312	6236	20729	25683	9797	19311	12694	9838	26244	10608	10400	17842	7797	19215	10586	10310	8436	5146	5549	1452	15664	4860	13904	7027	8331	12349	13490	7163	22234	8371	10942	7843	26767	17179	3275	23206	29178	26073	20768	27815	9848	12245	7801	1531	21280	25508	20600
75	11997	22584	1142	957	7451	17114	7250	2415	1569	1677	14368	2097	9679	1401	4716	1998	4303	8370	2581	1438	15967	2721	5688	10322	3694	4586	4450	7780	8568	6415	2134	22425	8691	6979	3670	5943	3859	1629	5180	10391	4285	2397	1163	1091	8407	1751	1595	5796	3671	3864	29047	11748	10690	1654	1268	9318	12977	2517	7924	4698	2049	15298	2982	3369	6833	1719	8881	3567	2616	1961	1047	1024	292	5288	916	5212	1700	2447	4088	4070	1564	10836	2288	3150	1669	15998	6819	509	10956	23529	14359	9341	18233	2383	4723	1737	143	9561	15085	9472
80	3271	10004	156	77	2136	7134	1315	349	212	231	4613	442	2070	161	836	244	676	2304	405	262	6505	385	1252	2776	719	924	790	1933	2106	1425	317	11119	2597	1570	538	1504	716	359	983	2498	796	376	163	137	2329	229	169	1346	687	694	19682	3642	2758	163	153	2514	3498	473	2103	992	223	5785	441	795	1702	233	2651	695	379	378	144	109	52	1061	74	1343	246	448	920	569	155	3246	332	576	228	5424	1442	29	2761	11711	4795	2297	7264	382	1093	239	8	2550	5403	2533
85	516	2646	12	1	381	1922	114	24	8	23	644	52	194	7	69	32	49	263	58	75	1496	31	115	384	132	71	54	357	378	152	32	3126	408	204	46	257	52	42	61	428	70	32	12	9	443	16	11	206	75	60	7790	707	327	27	21	488	445	27	366	115	8	1252	64	164	245	11	376	61	23	45	7	5	0	192	8	251	14	64	184	30	16	480	11	59	23	1101	200	0	363	4096	877	249	1727	21	124	10	1	343	1171	484
90	64	485	1	NA	39	274	3	0	NA	1	50	3	1	NA	2	2	3	11	1	6	140	0	2	14	21	2	2	49	43	14	1	610	19	14	2	10	5	NA	1	69	5	0	NA	NA	49	NA	NA	19	2	0	1895	117	12	2	1	77	45	1	41	11	NA	195	2	23	5	NA	30	1	0	1	1	0	NA	29	NA	13	NA	5	25	NA	1	51	NA	5	NA	202	21	NA	26	810	56	15	237	1	6	NA	NA	20	164	44
95	8	61	NA	NA	0	15	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	0	3	NA	NA	0	1	NA	NA	3	3	5	NA	96	NA	1	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	1	NA	NA	NA	0	NA	267	12	NA	NA	NA	3	4	NA	2	0	NA	16	NA	0	NA	NA	1	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	0	2	NA	NA	7	NA	NA	NA	47	0	NA	0	78	4	0	3	NA	NA	NA	NA	4	26	NA
100	1	13	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	15	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	0	NA	NA	3	NA	NA	NA	0	NA	NA	NA	1	3	NA	NA	NA	NA	NA	NA	3	4	NA
105	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
