NA	NA
NA	NA
NA	NA
1	0
1.13888888888889	1.26197963240006
1.45833333333333	0.883883476483184
1.5	0.707106781186548
1.25	0.353553390593274
1	0
1	0.707106781186548
1.38888888888889	0.458964212273842
1	NA
1.66666666666667	1.88561808316413
NA	NA
NA	NA
1	0
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
1	0.707106781186548
NA	NA
1.54166666666667	0.648181216087669
1	0
1.16666666666667	1.17851130197758
1.08333333333333	1.06066017177982
1.25	0.799305253885453
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
1.08333333333333	0.353553390593274
NA	NA
1	0.353553390593274
1	0
1.5	0.707106781186548
NA	NA
1	0.707106781186548
1.91666666666667	1.29636243217534
1	0
1	0.707106781186548
NA	NA
2	NA
NA	NA
NA	NA
1.56666666666667	0.907912746664323
NA	NA
1.5	0.707106781186548
1	NA
1	0.707106781186548
NA	NA
1	NA
1	NA
1.89166666666667	0.388908729652601
0.583333333333333	0.353553390593274
NA	NA
1.66666666666667	0.707106781186548
1	NA
2	NA
1.08333333333333	1.06066017177982
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.83333333333333	0.707106781186547
1.33333333333333	1.4142135623731
1	0
NA	NA
1.5	0.471404520791032
1.58333333333333	0.824957911384305
1	0.707106781186548
1.33333333333333	1.3228756555323
1	1.15470053837925
0.75	0.707106781186548
1	0.707106781186548
1.58333333333333	0.707106781186547
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.95	0.707106781186547
1	NA
1.33333333333333	0.577350269189626
1.25	0.353553390593274
NA	NA
1.41666666666667	0.117851130197758
NA	NA
1.33333333333333	0.707106781186548
NA	NA
1	NA
1	NA
1	0.707106781186548
1.5	0.707106781186548
NA	NA
1.25	0.353553390593274
NA	NA
NA	NA
