1.35353535353535	0.675987036580688
1.35357142857143	0.744266105487328
NA	NA
1.3	0.640938740548426
1.35269841269841	0.863933289336078
1.7288470043888	0.746021968954158
NA	NA
NA	NA
1.33333333333333	0.484122918275927
1.17777777777778	0.561496017597434
1.13277777777778	0.959022207232103
1.17333333333333	0.33177413111042
NA	NA
1.125	0.488272970608819
NA	NA
1.23	0.690222723044821
NA	NA
1.58214285714286	0.852420301477135
1.26248196248196	0.88329732887084
1.58876520305092	0.976278605491827
NA	NA
1.45283605283605	0.880056157946677
1.68391985881864	0.868759360168183
1.45	0.717898272006109
1	0.656449484671841
1.35714285714286	0.568045541274158
NA	NA
1.42217630853994	0.885949727944036
NA	NA
1	0.813941029804985
1.76460317460317	0.777131910768054
1.48376068376068	0.705361700130733
NA	NA
NA	NA
1.48	0.906732481391429
1.61670602125148	0.814213013330562
1.175	1.14534080323524
1	0.561083607686782
1.37907647907648	0.829940559339209
1.445	0.595212380396928
1.58489834599674	0.881481945249416
1.08333333333333	0.481125224324688
1.29916666666667	0.372521645737815
NA	NA
1.22222222222222	0.719278187568003
1.42558087337499	0.740451390245678
NA	NA
NA	NA
1.54342657342657	0.516250117484452
1.11666666666667	0.723045928321349
1.45864236773328	1.12337974970764
1.41327233372688	0.441756296936758
1.44168831168831	0.775382807129404
1.41717171717172	0.721134670670844
1.13333333333333	0.675634132857038
1.11	0.579655069847578
NA	NA
NA	NA
1.73643724696356	0.959630187818621
1.60571428571429	0.991565081148833
1.46824457593688	0.886144033152835
NA	NA
NA	NA
1.49705627705628	0.604611209228937
1.3725	1.12658016597594
1	0.678141978651872
1.30905760905761	0.978529282407929
1.06666666666667	0.75416538776237
1.2	0.381679200829282
1.72994152046784	0.355935244592935
1.16666666666667	0.440958551844098
1.22222222222222	0.496515636992208
1.25190476190476	0.495436213932823
1.75214767290126	1.18176880569292
1.59888888888889	1.11708210440573
NA	NA
NA	NA
1.44931129476584	0.831123954343322
1.24	0.526999426054458
1.11111111111111	0.726483157256779
1.20954545454545	0.552369214204723
1.40378787878788	0.873967885748593
1.06666666666667	0.526460344021428
NA	NA
1.32512626262626	0.693758474242186
1.20287698412698	1.03325485087137
1.84307359307359	1.15868036916888
1.46935876623377	0.729526320355267
1.21558441558442	0.615397078489624
1.28928571428571	0.882212562134036
NA	NA
1.4281746031746	0.762218621053999
1.25872359963269	0.847333697551369
1.57752525252525	0.813163192481332
1.6230303030303	0.879312278229201
1.13	0.550353421801744
1.2	0.525110217707426
NA	NA
1.30285714285714	0.570688232933595
NA	NA
