1	0.763762615825973
1.41666666666667	0.907785257687122
1.5125	0.613788327610676
NA	NA
1.49333333333333	0.63328947216542
1.36666666666667	0.833333333333333
NA	NA
1	1.06718737290547
1.8968253968254	0.98757715747951
1.58506493506494	1.162421579113
1.63333333333333	1.02415276638248
1.23333333333333	0.555577777333351
NA	NA
1	0.623609564462324
1	0.623609564462324
1.3	0.615238586662539
1.21	0.730638989743453
NA	NA
1.25	0.288675134594813
1.92777777777778	0.968437076102712
1	0.577350269189626
1.2	1.23827837473378
NA	NA
1	0.816496580927726
NA	NA
1.64821428571429	1.15429359674348
1	0.353553390593274
1.55555555555556	0.822147143719375
1.3125	0.554338945652086
2.06547619047619	1.49905487987592
NA	NA
2	0.707106781186548
1.31333333333333	0.671379177514465
1.18333333333333	0.791388840138839
1.28333333333333	1.03440804327886
1.76873015873016	0.86729694289235
1.33333333333333	0.63098981620003
1	0.763762615825973
1.16666666666667	0.471404520791032
1.61666666666667	0.871354841186562
NA	NA
1.70714285714286	0.891169834245632
NA	NA
1.35416666666667	0.621285256842918
NA	NA
1.67619047619048	1.09943553853846
1	0.90267093384844
1.16666666666667	0.360041149911548
NA	NA
NA	NA
1.87321428571429	0.475787031474932
1	0.5
NA	NA
NA	NA
1.2	1.15470053837925
NA	NA
NA	NA
1.42063492063492	1.02294167721386
NA	NA
1.39583333333333	0.554338945652086
1.77678571428571	0.993191818664517
1.16666666666667	0.304290309725092
1.62916666666667	0.730724526297929
1	0.5
1.64920634920635	0.653199193349927
1.51666666666667	0.704745817062199
1.55	1.03923048454133
1	0.623609564462324
1.125	0.478713553878169
1.125	0.25
1.72559523809524	1.03661860720821
1.63333333333333	1.23524626424585
NA	NA
NA	NA
1.79166666666667	0.762245707445125
NA	NA
1.71190476190476	0.851502606773698
NA	NA
1.125	0.975391659226636
1.39166666666667	0.603769026231917
1	1.08115164934846
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1.29	0.651024833115706
1.54166666666667	1.09048918686371
1.475	1.09455724179028
1.67619047619048	0.366037390339059
NA	NA
1.25	1.15470053837925
NA	NA
1.25	1.25277469819774
NA	NA
1.45	0.89938250421547
NA	NA
1.64642857142857	0.850779954284446
1	0.5
NA	NA
1.68571428571429	1.06718737290547
