0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.514285714285714	0.90625	1	1	1	0.76	0.55	0.961538461538462	0.705882352941177	0.928571428571429	0.921052631578947	1	0.5625	1	1	1	1	0.909090909090909	1	1	0.984375	1	1	0.696969696969697	1	0.782608695652174	0.888888888888889	0.875	0.967741935483871	0.777777777777778	0.588235294117647	1	1	1	1	1	0.5	1	1	1	0.521739130434783	0.5	0.85	0.5	1	0.482758620689655	0.645161290322581	0.416666666666667	0.533333333333333	1	1	0.804878048780488	0.8	0.678571428571429	0.75	0.692307692307692	1	0.75	0.428571428571429	0.636363636363636	0.684210526315789	0.583333333333333	0.766666666666667	0.518518518518518	0.645833333333333	1	1	1	0.851851851851852	0.258064516129032	1	0.974358974358974	0.75	0.4375	1	0.37037037037037	0.882352941176471	0.625	0.958333333333333	0.555555555555556	0.666666666666667	0.75	0.727272727272727	1	0.6	1	0.923076923076923	1	0.473684210526316	0.709677419354839	0.476190476190476	1	1	0.64	1	0.961538461538462	0.60377358490566	1	1	1
10	0.238095238095238	0.276595744680851	0.555555555555556	0.252252252252252	0.18	0.326923076923077	0.394736842105263	0.538461538461538	0.449275362318841	0.294117647058824	0.410958904109589	0.584615384615385	0.297297297297297	0.16	0.307692307692308	0.375	0.453125	0.394366197183099	1	0.464788732394366	0.215827338129496	0.638888888888889	0.666666666666667	0.583333333333333	0.36	0.35	0.363636363636364	0.492063492063492	0.258620689655172	0.34375	0.444444444444444	0.36046511627907	0.315068493150685	0.238805970149254	0.851851851851852	0.434782608695652	0.35	0.977272727272727	0.461538461538462	0.428571428571429	0.355555555555556	0.611111111111111	0.705882352941177	0.479166666666667	0.413793103448276	0.363636363636364	0.322222222222222	0.295081967213115	0.432835820895522	0.421052631578947	0.447368421052632	0.440677966101695	0.328467153284672	0.537313432835821	0.379310344827586	0.444444444444444	0.375	0.44	0.41304347826087	0.67741935483871	0.518518518518518	0.578947368421053	0.285714285714286	0.319148936170213	0.184713375796178	0.471428571428571	0.354838709677419	0.387755102040816	0.25	0.285714285714286	0.46	0.379746835443038	0.528301886792453	0.36986301369863	0.333333333333333	0.343283582089552	0.354838709677419	1	0.62962962962963	0.326530612244898	0.306666666666667	0.386666666666667	0.842105263157895	0.692307692307692	0.409090909090909	NA	0.705882352941177	0.274193548387097	0.2	0.48936170212766	0.75	0.462686567164179	0.293103448275862	0.46031746031746	0.333333333333333	0.976744186046512	0.318181818181818	NA	0.271604938271605	0.555555555555556
15	0.312977099236641	0.385964912280702	0.578947368421053	0.109090909090909	0.265060240963855	0.2890625	0.173913043478261	0.248275862068966	0.196850393700787	0.185714285714286	0.252747252747253	0.224719101123595	0.467741935483871	0.226190476190476	0.204545454545455	0.317567567567568	0.330275229357798	0.664383561643836	0.459183673469388	0.136094674556213	0.135021097046413	0.443037974683544	1	0.41025641025641	0.314285714285714	0.692307692307692	0.189655172413793	0.221153846153846	0.301369863013699	0.378048780487805	0.185185185185185	0.264285714285714	0.284671532846715	0.219178082191781	0.326086956521739	0.325301204819277	0.777777777777778	0.47008547008547	0.236363636363636	0.428571428571429	0.251700680272109	0.183431952662722	0.421052631578947	0.397590361445783	0.262569832402235	0.337579617834395	0.135514018691589	0.288888888888889	0.158878504672897	0.186915887850467	0.189873417721519	0.294117647058824	0.247747747747748	0.184615384615385	0.17816091954023	0.289473684210526	0.258620689655172	0.275862068965517	0.198019801980198	0.416666666666667	0.237113402061856	0.32	0.261363636363636	0.206521739130435	0.204334365325077	0.204379562043796	0.230263157894737	0.195652173913043	0.478260869565217	0.245762711864407	0.252631578947368	0.242009132420091	0.259842519685039	0.236363636363636	0.327586206896552	0.496	0.309352517985612	0.693877551020408	0.24468085106383	0.13953488372093	0.213930348258706	0.166666666666667	0.390243902439024	0.833333333333333	0.260416666666667	NA	0.836734693877551	0.524390243902439	0.269230769230769	0.457627118644068	0.158536585365854	0.264	0.481927710843373	0.194805194805195	0.171428571428571	0.297297297297297	0.138613861386139	NA	0.245454545454545	0.708333333333333
20	0.188235294117647	0.0950413223140496	0.235294117647059	0.120418848167539	0.456953642384106	0.247011952191235	0.149732620320856	0.0995260663507109	0.209876543209877	0.156976744186047	0.206349206349206	0.261146496815287	0.245762711864407	0.308510638297872	0.201646090534979	0.131487889273356	0.153153153153153	0.124401913875598	0.178217821782178	0.0996677740863787	0.159036144578313	0.313868613138686	0.4	0.219409282700422	0.180555555555556	0.173076923076923	0.242990654205607	0.195121951219512	0.268817204301075	0.213235294117647	0.154228855721393	0.106796116504854	0.116935483870968	0.201388888888889	0.280487804878049	0.166666666666667	0.204081632653061	0.118279569892473	0.160714285714286	0.306818181818182	0.158301158301158	0.140562248995984	0.454545454545455	0.222222222222222	0.113157894736842	0.192452830188679	0.0959183673469388	0.25531914893617	0.130952380952381	0.190721649484536	0.169724770642202	0.294117647058824	0.10952380952381	0.168224299065421	0.120181405895692	0.252631578947368	0.205882352941176	0.221428571428571	0.177884615384615	0.16	0.148305084745763	0.186915887850467	0.222222222222222	0.224299065420561	0.105263157894737	0.11744966442953	0.136200716845878	0.255813953488372	0.203252032520325	0.159574468085106	0.202702702702703	0.157043879907621	0.232283464566929	0.102564102564103	0.205607476635514	0.115830115830116	0.162878787878788	0.460869565217391	0.181286549707602	0.155440414507772	0.139344262295082	0.143712574850299	0.3	0.419354838709677	0.32972972972973	NA	0.322222222222222	0.223684210526316	0.164772727272727	0.275862068965517	0.162337662337662	0.189189189189189	0.133689839572193	0.248	0.164794007490637	0.28	0.1415313225058	NA	0.195804195804196	0.261904761904762
25	0.119402985074627	0.079295154185022	0.161849710982659	0.111869031377899	0.173076923076923	0.110526315789474	0.141843971631206	0.0960591133004926	0.123791102514507	0.175213675213675	0.175141242937853	0.170588235294118	0.201754385964912	0.232394366197183	0.0923423423423423	0.0729166666666667	0.079002079002079	0.179746835443038	0.204724409448819	0.104247104247104	0.0444993819530284	0.177033492822967	0.32	0.0705394190871369	0.212837837837838	0.260089686098655	0.109034267912773	0.102272727272727	0.166666666666667	0.116379310344828	0.187817258883249	0.0892857142857143	0.105263157894737	0.1484375	0.276470588235294	0.169054441260745	0.109289617486339	0.231075697211155	0.0836012861736334	0.209150326797386	0.0672645739910314	0.0753880266075388	0.363636363636364	0.181159420289855	0.0842857142857143	0.0715935334872979	0.0639834881320949	0.211538461538462	0.0834990059642147	0.104519774011299	0.144208037825059	0.254545454545455	0.0775510204081633	0.186968838526912	0.0594989561586639	0.271604938271605	0.182170542635659	0.186046511627907	0.104166666666667	0.0921273031825796	0.0894854586129754	0.11864406779661	0.201646090534979	0.274509803921569	0.0714285714285714	0.147663551401869	0.0873146622734761	0.126712328767123	0.0712909441233141	0.105263157894737	0.144278606965174	0.0632603406326034	0.118393234672304	0.0602739726027397	0.105990783410138	0.0731707317073171	0.116071428571429	0.338624338624339	0.112299465240642	0.182692307692308	0.0497237569060773	0.0569514237855946	0.3125	0.490196078431373	0.0925925925925926	NA	0.188976377952756	0.159235668789809	0.211618257261411	0.116935483870968	0.0719424460431655	0.0785714285714286	0.0716049382716049	0.157692307692308	0.1	0.20625	0.0983182406209573	NA	0.113861386138614	0.196319018404908
30	0.0531803962460897	0.0862262038073908	0.154882154882155	0.0421205519244735	0.0943952802359882	0.0568990042674253	0.137349397590361	0.0518518518518519	0.0683937823834197	0.0859188544152745	0.116883116883117	0.185185185185185	0.104790419161677	0.145214521452145	0.0669693530079455	0.0557823129251701	0.0604099244875944	0.0562310030395137	0.106382978723404	0.0856453558504222	0.0353915662650602	0.124069478908189	0.242105263157895	0.0434782608695652	0.0622406639004149	0.106267029972752	0.0692717584369449	0.0858585858585859	0.144404332129964	0.177083333333333	0.06875	0.106870229007634	0.129353233830846	0.0969827586206897	0.105454545454545	0.0614692653673163	0.0897435897435897	0.100271002710027	0.0487804878048781	0.139097744360902	0.0467625899280576	0.0542244640605296	0.34	0.151291512915129	0.0341269841269841	0.0610795454545455	0.0358744394618834	0.123123123123123	0.051702395964691	0.0757575757575758	0.0631001371742112	0.196172248803828	0.0419880034275921	0.0567164179104478	0.0283270978086585	0.109034267912773	0.115902964959569	0.110266159695817	0.103559870550162	0.0432822362488729	0.0454545454545455	0.179916317991632	0.10515873015873	0.204379562043796	0.028830313014827	0.0757575757575758	0.0553907022749753	0.0934579439252336	0.0602910602910603	0.0696576151121606	0.0941176470588235	0.0489913544668588	0.053392658509455	0.0452640402347024	0.0622876557191393	0.05032021957914	0.0606060606060606	0.10632183908046	0.177966101694915	0.074398249452954	0.057427258805513	0.0491299897645855	0.284403669724771	0.202312138728324	0.112375533428165	NA	0.117977528089888	0.120481927710843	0.0783847980997625	0.101449275362319	0.0558882235528942	0.0992481203007519	0.0328731097961867	0.127931769722815	0.050131926121372	0.145907473309609	0.0502442428471738	NA	0.135416666666667	0.180064308681672
35	0.0373725934314836	0.0334519572953737	0.0738007380073801	0.0266421681212678	0.0740037950664137	0.0520231213872832	0.0968622100954979	0.0412440838404327	0.025705329153605	0.0693069306930693	0.0701030927835052	0.133196721311475	0.0818505338078292	0.107784431137725	0.0455764075067024	0.0320197044334975	0.0475015422578655	0.0415430267062315	0.122615803814714	0.0380622837370242	0.0248366013071895	0.0462686567164179	0.170854271356784	0.0307101727447217	0.0544993662864385	0.132176234979973	0.0482832618025751	0.045360824742268	0.151960784313725	0.0753295668549906	0.0555555555555556	0.0626631853785901	0.0291723202170963	0.0745341614906832	0.0981308411214953	0.0344827586206897	0.109170305676856	0.0645161290322581	0.0300546448087432	0.0967117988394584	0.0421530479896239	0.0371599203715992	0.486111111111111	0.079664570230608	0.0386643233743409	0.037007874015748	0.0199750312109863	0.0899280575539568	0.0410863509749304	0.0397074190177638	0.0387658227848101	0.135542168674699	0.0245	0.0466988727858293	0.0198714202220923	0.0618556701030928	0.0611439842209073	0.0660980810234542	0.0535055350553506	0.0286278381046397	0.0445682451253482	0.15	0.0809464508094645	0.221674876847291	0.0320069204152249	0.0388930441286462	0.0373216245883644	0.0448916408668731	0.04560697518444	0.0326388888888889	0.0941780821917808	0.0206627680311891	0.0387301587301587	0.035698348951361	0.0457142857142857	0.0543868650590046	0.0344036697247706	0.0765391014975042	0.0707692307692308	0.0548961424332344	0.0200417536534447	0.0245014245014245	0.14375	0.136020151133501	0.0450885668276973	NA	0.144171779141104	0.0932400932400932	0.0511182108626198	0.0619718309859155	0.0450643776824034	0.0498533724340176	0.0208405696422369	0.0468540829986613	0.0346248969497115	0.0885167464114833	0.0198275862068966	NA	0.113333333333333	0.0872210953346856
40	0.0223097112860892	0.0229182582123759	0.0451306413301663	0.0272017236735793	0.0326209223847019	0.0309614340032591	0.0467791411042945	0.0259488768396592	0.0255212077641984	0.0396119644300728	0.0672371638141809	0.046448087431694	0.0428432327166504	0.0929095354523227	0.0417128091546696	0.0340136054421769	0.0245028409090909	0.0352112676056338	0.081447963800905	0.0311566367904396	0.0225202429149798	0.03584229390681	0.11	0.0220640569395018	0.0460358056265985	0.0430839002267574	0.0301542776998597	0.024198086662915	0.0738636363636364	0.044238683127572	0.030958230958231	0.0427493713327745	0.0297067901234568	0.0536253776435045	0.0571428571428571	0.0337197049525817	0.0596137699412259	0.0358391608391608	0.0211829436038514	0.0560606060606061	0.0259944860181174	0.0253623188405797	0.174603174603175	0.0848267622461171	0.0150943396226415	0.0244690674053555	0.0169491525423729	0.061139896373057	0.0304903172641121	0.0262480699948533	0.026173285198556	0.0720524017467249	0.0232959447799827	0.0317307692307692	0.0124736472241743	0.0373913043478261	0.0447928331466965	0.04	0.0300500834724541	0.0266280752532561	0.0242397531952402	0.0590062111801242	0.0395227442207308	0.0865671641791045	0.0209540793580027	0.0337781484570475	0.0222513089005236	0.0317460317460317	0.027596223674655	0.0266295707472178	0.0491803278688525	0.0156140759729667	0.0206146926536732	0.0214176440591535	0.024442082890542	0.0345164441549984	0.0201502732240437	0.0477611940298507	0.0559380378657487	0.0470957613814757	0.0198595301525793	0.0225100215849522	0.112	0.0782051282051282	0.0248557478917	NA	0.0588235294117647	0.0987482614742698	0.0715083798882682	0.0344311377245509	0.0385852090032154	0.0275862068965517	0.0176991150442478	0.0365068002863278	0.0307062436028659	0.0579310344827586	0.0199077445982034	NA	0.0601415094339623	0.0579710144927536
45	0.0140510587769642	0.0168199147790985	0.0421052631578947	0.0114025085518814	0.0388523610280932	0.0206344317831845	0.0225498699045967	0.0137573297248534	0.0180812593065305	0.025382932166302	0.0420711974110032	0.0567484662576687	0.033003300330033	0.036117381489842	0.0152954808806489	0.0202483801295896	0.0137661803986028	0.0308320950965825	0.0712401055408971	0.0210526315789474	0.0171752798650514	0.0344450519409513	0.099609375	0.0191841680129241	0.0266599597585513	0.0341805433829974	0.030465212021408	0.0260133091349062	0.0503655564581641	0.0308441558441558	0.015656712090461	0.0282968499733049	0.0132079695545109	0.0365638766519824	0.0714840714840715	0.0179987797437462	0.0344339622641509	0.0314720812182741	0.013946117274168	0.0510822510822511	0.0177313577847948	0.0126715945089757	0.135021097046413	0.0476190476190476	0.0111011101110111	0.0208739215140551	0.0106028476219327	0.0316229116945107	0.0155632984901278	0.018434572378362	0.0177150192554557	0.104750304506699	0.0116005075222041	0.0206378986866792	0.00816765180010747	0.0216297786720322	0.0402084884586746	0.026691042047532	0.016061676839062	0.0183501136732705	0.0215025219007168	0.0564356435643564	0.0427927927927928	0.0648148148148148	0.00857435372408498	0.0263296471827278	0.0128865979381443	0.0217611336032389	0.0173837461973055	0.0198675496688742	0.0262237762237762	0.0144149236856981	0.0178691087781997	0.0107855997667978	0.0123307054780675	0.014657025600938	0.0198229407236336	0.0221424296828247	0.0267753201396973	0.0436058700209644	0.0100842657825667	0.0145869947275923	0.109137055837563	0.0368731563421829	0.0236180904522613	NA	0.0417515274949083	0.035810205908684	0.0387228260869565	0.0248888888888889	0.0286671630677587	0.0266262217728345	0.00931823543288511	0.02240247199691	0.02506038647343	0.0375874125874126	0.0144341801385681	NA	0.0281967213114754	0.0336134453781513
