NA	NA
1	0.5
1	0.707106781186548
NA	NA
1	0.5
1.83452380952381	1.1097213530799
NA	NA
1.36111111111111	0.774297770264797
1.5	0.520416499866533
1.5	0.471404520791032
NA	NA
1	0.763762615825973
1	0.707106781186548
1.63333333333333	0.525198375219624
1	0.866025403784439
1.27777777777778	0.481125224324688
1.4	0.6557438524302
1.57619047619048	1.20554275466834
NA	NA
1	1.15470053837925
NA	NA
1.38888888888889	0.458964212273842
1.81944444444444	0.704170775793402
1.16666666666667	0.288675134594813
1.33333333333333	0.763762615825973
1.72777777777778	0.263698761917907
2	NA
1.4375	0.787797562829436
NA	NA
1	0.5
1.38888888888889	0.838870492807861
1.71666666666667	0.539289656245448
2.17857142857143	0.795394908975717
1	0.707106781186548
NA	NA
1.6	0.592311854797229
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
1.83333333333333	1.42156017576933
NA	NA
1.22222222222222	0.53575837561072
NA	NA
1.22222222222222	0.822147143719374
1.22222222222222	0.585314097380708
2	NA
1	0.866025403784439
1.3125	0.578851832893742
NA	NA
NA	NA
1	0.707106781186548
1.33333333333333	0.881917103688197
1.85	0.763762615825973
1.55555555555556	1.00461896222362
1.61111111111111	1.01835015443463
NA	NA
1.2	0.622494979899437
1	0.707106781186548
NA	NA
2	0.707106781186548
1	0.5
NA	NA
1.29166666666667	0.292657048690354
0.888888888888889	0.192450089729875
NA	NA
NA	NA
1	0.707106781186548
1.5	0.707106781186548
NA	NA
1.16666666666667	0.288675134594813
1.22222222222222	1.01835015443463
1	0
1	0.763762615825973
1.50952380952381	0.957427107756338
0.972222222222222	0.316812831764072
2	NA
1.7	0.763762615825973
1	0.5
2	0.707106781186547
1.27777777777778	0.693888666488711
1.42	0.555077572156461
1.33333333333333	0.288675134594813
1.38888888888889	1.05518999517903
1.275	0.751110289282917
1	0.707106781186548
NA	NA
1.5	0
1	0
1.98412698412698	0.78475169511004
NA	NA
1.16666666666667	0.288675134594813
1	0.763762615825973
1.33333333333333	0.707106781186548
1	1.15470053837925
NA	NA
1.33333333333333	0.707106781186548
1.3875	0.773923984208613
1.5	0.520416499866533
1.16666666666667	0.471404520791032
