1	NA
1.5	0.707106781186548
NA	NA
NA	NA
1	NA
1.66666666666667	0.707106781186548
1.33333333333333	1.4142135623731
1.375	0.820738150149675
NA	NA
1	0.707106781186548
1.20833333333333	0.883883476483184
1	NA
NA	NA
1	NA
NA	NA
1	NA
1.33333333333333	0.707106781186548
1	0
1	NA
NA	NA
NA	NA
1	NA
1.22222222222222	0.585314097380708
1.625	0.294627825494395
NA	NA
1	NA
1.61666666666667	1.06066017177982
1	0.707106781186548
1	0.707106781186548
NA	NA
1	NA
1	NA
1.95	0.707106781186547
1	NA
1	0.707106781186548
1	0.707106781186548
1.91666666666667	0.353553390593274
1	0
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0
1.66666666666667	0.471404520791032
NA	NA
1	1.15470053837925
1.1875	0.850857410694256
2.08333333333333	1.29636243217534
NA	NA
NA	NA
2.125	0.883883476483184
NA	NA
0.958333333333333	0.176776695296637
1.5	0.707106781186548
1	NA
1	0
1	0.707106781186548
NA	NA
1.22222222222222	0.962250448649376
1	NA
1.25	0.353553390593274
NA	NA
NA	NA
1.5	0.942809041582063
1	NA
1	0.866025403784439
1	1.15470053837925
1	0.707106781186548
1.41666666666667	0.353553390593274
1	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	NA
NA	NA
0.583333333333333	0.353553390593274
1	NA
NA	NA
1.58333333333333	0.117851130197758
1	NA
1	NA
1.66666666666667	0.942809041582063
1	0.707106781186548
1.21666666666667	0.89489291724392
NA	NA
1	NA
1	NA
1.64166666666667	0.200346921336188
1	NA
1.25	0.353553390593274
1.93333333333333	0.565685424949238
1.5	0.25
NA	NA
NA	NA
1	NA
NA	NA
0.833333333333333	0.353553390593274
