1.25	0.353553390593274
1.66666666666667	0.942809041582063
1.33333333333333	0.707106781186548
1.79166666666667	1.1195857368787
NA	NA
1.22222222222222	0.673575314054563
1	NA
1.06666666666667	1.11088886666222
1	NA
1	0
1.2	1.15470053837925
2.06666666666667	1.41421356237309
1	NA
1.53333333333333	1.06066017177982
1	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
2	NA
1	NA
1.25	0.353553390593274
2.04166666666667	1.23743686707646
1.5	0.471404520791032
1	0.763762615825973
1.5	0.471404520791032
1	0
1.16666666666667	0.471404520791032
1.25	1.06066017177982
1.28333333333333	0.306412938514171
2.6047619047619	0.606091526731327
1.68333333333333	0.779422863405995
2	0.707106781186548
2	0.707106781186547
1.625	0.294627825494395
NA	NA
1.41666666666667	0.58925565098879
2.48333333333333	0.58925565098879
2.1452380952381	1.49199821496857
0.75	0.353553390593274
1.33333333333333	1.06066017177982
1.5	0.707106781186548
1.25	0.353553390593274
1.70833333333333	0.883883476483184
1.41111111111111	0.714207667693783
1.33333333333333	0.942809041582063
1.5	0.661437827766148
1.33333333333333	1.73205080756888
1	0.707106781186548
1.6	1.27279220613579
1.25	1.06066017177982
NA	NA
1	0.707106781186548
1.5	0.471404520791032
1.25	0.353553390593274
1.54166666666667	0.766032346285426
1.5	0.707106781186548
1.62301587301587	0.903828099981378
1.33333333333333	0.707106781186548
1.23333333333333	1.20046287369127
1.45	1
1.5	1.17851130197758
1.70833333333333	1.23743686707646
1	0.707106781186548
1	0
1	NA
1.14285714285714	0
NA	NA
1.16666666666667	1.29636243217534
1.54166666666667	0.0589255650988789
1.83333333333333	0.707106781186547
1.5	0.471404520791032
1	NA
1.38888888888889	0.458964212273842
1.58333333333333	0.707106781186547
2.16666666666667	1.17851130197758
1	0
2.08333333333333	1.06066017177982
NA	NA
1.22222222222222	0.838870492807861
2.18333333333333	0.707106781186548
1.375	0.820738150149675
1	0.707106781186548
1	NA
1	0
1.50654900654901	0.597370323975579
1.25	0.353553390593274
1	0.5
1.22222222222222	0.92170333461317
1.5	0.707106781186548
1.75	0.353553390593274
1.95833333333333	1.23743686707646
1.41666666666667	0.982092751647983
NA	NA
1.75515873015873	0.883883476483184
1.75	0.381881307912987
1	NA
1	0.707106781186548
1.5	0.942809041582063
1.625	1.1195857368787
1	0.707106781186548
