0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.6	1	0.666666666666667	1	0.470588235294118	0.55	0.888888888888889	0.928571428571429	0.625	0.956521739130435	0.6875	0.84	0.588235294117647	1	0.555555555555556	0.904761904761905	0.80952380952381	1	0.75	1	0.5	1	0.916666666666667	0.875	1	0.642857142857143	0.785714285714286	0.642857142857143	1	NA	0.433333333333333	0.6875	0.722222222222222	0.666666666666667	0.555555555555556	1	1	1	0.909090909090909	0.478260869565217	1	1	0.7	1	1	0.666666666666667	0.5625	1	1	1	0.764705882352941	0.473684210526316	1	0.769230769230769	1	0.944444444444444	1	0.823529411764706	0.909090909090909	0.5	1	0.5	1	0.444444444444444	1	1	0.5	0.821428571428571	0.8	0.3125	1	1	1	1	0.857142857142857	0.608695652173913	1	0.714285714285714	1	1	1	1	1	0.55	0.75	1	1	1	0.428571428571429	1	0.5	1	0.5	0.941176470588235	0.5	1	0.727272727272727	0.909090909090909	0.6875
10	0.352941176470588	0.297872340425532	0.4	0.428571428571429	0.536585365853659	0.268292682926829	0.69811320754717	1	0.487179487179487	0.538461538461538	0.423913043478261	0.645161290322581	0.25	0.673469387755102	0.884615384615385	0.28	0.379310344827586	0.529411764705882	0.283018867924528	0.30952380952381	0.5	0.294117647058824	0.611111111111111	0.466666666666667	0.225	0.391304347826087	0.303030303030303	0.727272727272727	0.428571428571429	0.518518518518518	NA	0.333333333333333	0.521739130434783	0.297872340425532	0.6	0.5	NA	0.777777777777778	0.3	0.875	0.630434782608696	0.478260869565217	0.4	0.705882352941177	0.1875	0.384615384615385	0.5	0.258064516129032	0.5	0.46875	0.545454545454545	0.28	0.512820512820513	0.714285714285714	0.294117647058824	0.75	0.372093023255814	0.5	0.451612903225806	0.302325581395349	0.349206349206349	0.461538461538462	0.54	0.555555555555556	0.316666666666667	0.285714285714286	0.444444444444444	0.625	0.439393939393939	0.538461538461538	0.531914893617021	0.583333333333333	0.581395348837209	0.4	0.27027027027027	0.555555555555556	0.518518518518518	0.424242424242424	0.428571428571429	0.421052631578947	0.314814814814815	0.287878787878788	0.727272727272727	NA	0.627450980392157	0.477272727272727	0.4375	0.666666666666667	0.380952380952381	0.388888888888889	0.514285714285714	0.454545454545455	1	0.48780487804878	0.303030303030303	0.642857142857143	0.357142857142857	0.388888888888889	0.56	0.733333333333333
15	0.3125	0.40506329113924	1	0.5	0.231884057971014	0.2	0.330275229357798	0.44	0.351851851851852	0.4	0.172185430463576	0.342105263157895	0.454545454545455	0.307692307692308	0.425	0.213114754098361	0.425	0.5	0.220779220779221	0.264150943396226	0.264150943396226	0.448275862068966	0.555555555555556	0.384615384615385	0.333333333333333	0.214285714285714	0.333333333333333	0.285714285714286	0.341463414634146	0.351351351351351	NA	0.25	0.434782608695652	0.25	0.294117647058824	0.490566037735849	NA	0.827586206896552	0.210526315789474	0.441176470588235	0.213333333333333	0.45	0.26	0.307692307692308	0.220588235294118	0.544303797468354	0.509803921568627	0.203703703703704	0.394736842105263	0.425	0.27027027027027	0.472727272727273	0.188679245283019	0.34375	0.302325581395349	1	0.341772151898734	0.25	0.319148936170213	0.253424657534247	0.136842105263158	0.428571428571429	0.191489361702128	0.368421052631579	0.155844155844156	0.294117647058824	0.533333333333333	0.32258064516129	0.146666666666667	0.45	0.189873417721519	0.620689655172414	0.324675324675325	0.28	0.207547169811321	0.285714285714286	0.2	0.327272727272727	0.48	0.333333333333333	0.26865671641791	0.232	0.301369863013699	NA	0.197183098591549	0.25	0.342857142857143	0.777777777777778	0.297619047619048	0.283018867924528	0.267605633802817	0.285714285714286	0.375	0.357142857142857	0.285714285714286	0.264150943396226	0.5	0.425	0.342857142857143	0.617021276595745
20	0.4	0.146341463414634	0.480769230769231	1	0.304878048780488	0.333333333333333	0.14375	0.204545454545455	0.208333333333333	0.379746835443038	0.125	0.258064516129032	0.166666666666667	0.180232558139535	0.307692307692308	0.137614678899083	0.404761904761905	0.5	0.180722891566265	0.0952380952380952	0.319148936170213	0.432432432432432	0.357142857142857	0.225	0.351351351351351	0.523076923076923	0.283950617283951	0.444444444444444	0.147826086956522	0.378378378378378	NA	0.12962962962963	0.350877192982456	0.124378109452736	0.326086956521739	0.151515151515152	NA	0.263888888888889	0.171641791044776	0.261904761904762	0.188524590163934	0.432432432432432	0.342857142857143	0.267857142857143	0.311827956989247	0.105263157894737	0.178571428571429	0.333333333333333	0.426470588235294	0.144654088050314	0.358024691358025	0.510416666666667	0.216216216216216	0.431818181818182	0.176470588235294	0.767441860465116	0.225	0.123711340206186	0.342857142857143	0.122171945701357	0.131004366812227	0.158730158730159	0.121428571428571	0.322033898305085	0.163793103448276	0.192771084337349	0.478260869565217	0.3	0.133333333333333	0.289855072463768	0.126050420168067	0.382978723404255	0.202380952380952	0.232876712328767	0.402439024390244	0.205479452054795	0.510204081632653	0.310924369747899	0.154929577464789	0.242857142857143	0.207207207207207	0.0726495726495727	0.164948453608247	NA	0.169014084507042	0.283018867924528	0.229508196721311	0.571428571428571	0.209876543209877	0.25	0.227848101265823	0.285714285714286	0.266666666666667	0.385964912280702	0.18978102189781	0.2	1	0.411764705882353	0.27536231884058	0.224137931034483
25	0.175	0.253164556962025	0.253968253968254	0.933333333333333	0.16304347826087	0.0863309352517986	0.0952380952380952	0.205882352941176	0.158730158730159	0.129310344827586	0.0725075528700906	0.218181818181818	0.127167630057803	0.107784431137725	0.280487804878049	0.124183006535948	0.313131313131313	0.290322580645161	0.0983606557377049	0.12	0.26530612244898	0.396551724137931	0.467741935483871	0.236363636363636	0.201438848920863	0.223529411764706	0.347826086956522	0.280487804878049	0.10752688172043	0.34375	NA	0.105263157894737	0.323809523809524	0.102102102102102	0.340909090909091	0.0923913043478261	NA	0.192307692307692	0.0691489361702128	0.214285714285714	0.134529147982063	0.149606299212598	0.179245283018868	0.144	0.154411764705882	0.105633802816901	0.310344827586207	0.272727272727273	0.276422764227642	0.0769230769230769	0.111111111111111	0.172413793103448	0.0783410138248848	0.134831460674157	0.0992647058823529	0.434210526315789	0.153225806451613	0.162790697674419	0.346153846153846	0.0965346534653465	0.0696969696969697	0.127167630057803	0.102325581395349	0.1375	0.136363636363636	0.166666666666667	0.340425531914894	0.294117647058824	0.223076923076923	0.363636363636364	0.104712041884817	0.224489795918367	0.20625	0.238805970149254	0.214285714285714	0.311111111111111	0.119565217391304	0.0777777777777778	0.177777777777778	0.138211382113821	0.173228346456693	0.0743405275779376	0.10752688172043	NA	0.0817120622568093	0.170454545454545	0.177966101694915	0.265822784810127	0.178294573643411	0.148936170212766	0.158415841584158	0.4375	0.23	0.123595505617978	0.11219512195122	0.128	1	0.296296296296296	0.178571428571429	0.253012048192771
30	0.1875	0.103603603603604	0.157894736842105	0.866666666666667	0.138121546961326	0.052734375	0.0896860986547085	0.169491525423729	0.128676470588235	0.132075471698113	0.0408525754884547	0.142857142857143	0.0689655172413793	0.0514285714285714	0.171428571428571	0.0692640692640693	0.13265306122449	0.472222222222222	0.129533678756477	0.104430379746835	0.212121212121212	0.283950617283951	0.32967032967033	0.245283018867925	0.129032258064516	0.162790697674419	0.131034482758621	0.2265625	0.119122257053292	0.149425287356322	NA	0.146067415730337	0.165354330708661	0.0626185958254269	0.156462585034014	0.0682730923694779	NA	0.26	0.0957854406130268	0.253521126760563	0.0814977973568282	0.156424581005587	0.169590643274854	0.132701421800948	0.138392857142857	0.141104294478528	0.122137404580153	0.0923076923076923	0.232758620689655	0.109375	0.10738255033557	0.31858407079646	0.084375	0.124031007751938	0.0797101449275362	0.169354838709677	0.166666666666667	0.247058823529412	0.151162790697674	0.0502283105022831	0.0465116279069767	0.0801526717557252	0.0727272727272727	0.138888888888889	0.116504854368932	0.0995850622406639	0.28735632183908	0.28125	0.228971962616822	0.158333333333333	0.0823529411764706	0.0887573964497041	0.0928270042194093	0.145299145299145	0.103448275862069	0.125	0.2421875	0.113149847094801	0.150442477876106	0.0805687203791469	0.122065727699531	0.0519685039370079	0.0781893004115226	NA	0.101990049751244	0.0664206642066421	0.0663900414937759	0.226993865030675	0.122448979591837	0.111888111888112	0.11046511627907	0.365384615384615	0.176470588235294	0.188405797101449	0.0918367346938776	0.151658767772512	0.538461538461538	0.307692307692308	0.148148148148148	0.128
35	0.158163265306122	0.101123595505618	0.135593220338983	0.5	0.0748031496062992	0.0337224383916991	0.0763888888888889	0.100961538461538	0.0773067331670823	0.108108108108108	0.0455062571103527	0.0989010989010989	0.0403800475059382	0.039568345323741	0.130718954248366	0.0844686648501362	0.169491525423729	0.235294117647059	0.101190476190476	0.0862676056338028	0.175925925925926	0.123456790123457	0.175257731958763	0.144827586206897	0.0766961651917404	0.15929203539823	0.115577889447236	0.114942528735632	0.0725190839694656	0.230769230769231	NA	0.0636704119850187	0.106194690265487	0.0638820638820639	0.144	0.065	NA	0.157894736842105	0.074468085106383	0.254901960784314	0.0286069651741294	0.111570247933884	0.0871080139372822	0.119205298013245	0.121495327102804	0.105555555555556	0.155555555555556	0.0900900900900901	0.209150326797386	0.0303468208092486	0.0838709677419355	0.13215859030837	0.0468468468468468	0.177914110429448	0.046875	0.188679245283019	0.0955882352941176	0.121212121212121	0.134146341463415	0.0369668246445498	0.0358056265984655	0.101876675603217	0.0597014925373134	0.112994350282486	0.0974930362116992	0.0593220338983051	0.112359550561798	0.108433734939759	0.0617977528089888	0.26984126984127	0.0744416873449131	0.0992647058823529	0.0592783505154639	0.148148148148148	0.145985401459854	0.091324200913242	0.0895522388059701	0.0566037735849057	0.175438596491228	0.0656565656565657	0.0986301369863014	0.0304449648711944	0.0825242718446602	NA	0.0333333333333333	0.0684931506849315	0.0473684210526316	0.132075471698113	0.0782312925170068	0.0881226053639847	0.109489051094891	0.245762711864407	0.0950226244343891	0.124444444444444	0.0633946830265849	0.103658536585366	0.46875	0.226666666666667	0.142241379310345	0.10880829015544
40	0.0808823529411765	0.0560344827586207	0.107913669064748	0.375	0.0556844547563805	0.0425925925925926	0.0525164113785558	0.102409638554217	0.0598802395209581	0.0860655737704918	0.0342679127725857	0.0803571428571429	0.0431848852901484	0.037375415282392	0.0981132075471698	0.0476190476190476	0.141104294478528	0.190909090909091	0.0545073375262055	0.0426395939086294	0.195266272189349	0.230769230769231	0.121428571428571	0.0947368421052632	0.0766488413547237	0.0664335664335664	0.149837133550489	0.0875576036866359	0.0569196428571429	0.0706521739130435	NA	0.0374193548387097	0.104651162790698	0.0595144870790916	0.0558823529411765	0.0577689243027888	NA	0.0830324909747292	0.0449640287769784	0.126865671641791	0.0279245283018868	0.0666666666666667	0.0674373795761079	0.0572687224669604	0.0501138952164009	0.108391608391608	0.107317073170732	0.0809968847352025	0.101449275362319	0.0323101777059774	0.0876494023904383	0.0677506775067751	0.0432242990654206	0.0675675675675676	0.0365714285714286	0.0664206642066421	0.068452380952381	0.165217391304348	0.0952380952380952	0.0231684408265498	0.028169014084507	0.0590476190476191	0.0422721268163804	0.129139072847682	0.0545851528384279	0.0463709677419355	0.25	0.173913043478261	0.05	0.0983606557377049	0.0503018108651912	0.0452261306532663	0.0726978998384491	0.100917431192661	0.0778443113772455	0.0818858560794045	0.149847094801223	0.0524079320113314	0.107744107744108	0.0418679549114332	0.0418943533697632	0.0237366003062787	0.0775444264943457	NA	0.038961038961039	0.0347107438016529	0.0355411954765751	0.130925507900677	0.0607966457023061	0.0510948905109489	0.0734177215189873	0.134020618556701	0.0909090909090909	0.0920245398773006	0.0488676996424315	0.0457875457875458	0.357142857142857	0.188888888888889	0.0552763819095477	0.0930232558139535
45	0.0651041666666667	0.0397830018083183	0.078740157480315	0.25531914893617	0.0604229607250755	0.0204081632653061	0.0675287356321839	0.0535714285714286	0.0275590551181102	0.0472222222222222	0.0172839506172839	0.0434782608695652	0.0442978322337418	0.019915509957755	0.0794871794871795	0.0563063063063063	0.072463768115942	0.123188405797101	0.0383211678832117	0.0530557421087978	0.119402985074627	0.135338345864662	0.108870967741935	0.144578313253012	0.032051282051282	0.0844686648501362	0.0496277915632754	0.106761565836299	0.0270688321732405	0.0926829268292683	NA	0.0267702936096718	0.0722610722610723	0.0211382113821138	0.0516528925619835	0.0492753623188406	NA	0.0503432494279176	0.0330672748004561	0.205555555555556	0.0276992651215376	0.0435606060606061	0.030750307503075	0.0487421383647799	0.0373027259684362	0.0872817955112219	0.0538243626062323	0.0526315789473684	0.0828729281767956	0.0191285866099894	0.0737704918032787	0.0444810543657331	0.0224331320103538	0.0666666666666667	0.0274509803921569	0.0482180293501048	0.0523560209424084	0.0745341614906832	0.107246376811594	0.0299017513882956	0.0295384615384615	0.0446859903381642	0.0330645161290323	0.0771276595744681	0.0474732006125574	0.0385144429160935	0.0901287553648069	0.240223463687151	0.0306513409961686	0.138613861386139	0.0302013422818792	0.0440251572327044	0.0318543799772469	0.0835266821345708	0.0972222222222222	0.0579937304075235	0.0609756097560976	0.0280542986425339	0.0745614035087719	0.0298507462686567	0.0381194409148666	0.0188487009679063	0.035799522673031	NA	0.0255863539445629	0.0297131147540984	0.0404858299595142	0.0375203915171289	0.04149377593361	0.0555555555555556	0.0584958217270195	0.0783410138248848	0.0431034482758621	0.0421585160202361	0.0277551020408163	0.0467391304347826	0.430769230769231	0.157142857142857	0.0716332378223496	0.047085201793722
