0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.575757575757576	0.5	0.393939393939394	0.888888888888889	0.785714285714286	0.772727272727273	0.891304347826087	1	0.657142857142857	0.692307692307692	1	1	0.571428571428571	1	0.565217391304348	0.96875	1	1	0.409090909090909	0.75	1	1	1	0.75	1	1	0.541666666666667	0.705882352941177	0.714285714285714	0.466666666666667	0.848484848484849	0.555555555555556	1	0.95	0.938775510204082	0.461538461538462	0.666666666666667	1	1	1	0.906976744186046	0.571428571428571	1	1	1	0.928571428571429	0.78125	0.970588235294118	0.826086956521739	0.655172413793103	0.442857142857143	1	1	1	1	0.95	0.742857142857143	0.55	0.736842105263158	0.465116279069767	1	0.673469387755102	0.791666666666667	0.931034482758621	0.694444444444444	0.5625	1	1	1	1	1	1	0.933333333333333	1	1	0.473684210526316	0.833333333333333	0.604166666666667	0.666666666666667	0.870967741935484	0.526315789473684	0.724137931034483	0.513513513513513	0.535714285714286	0.55	1	0.814814814814815	1	1	0.5	0.777777777777778	0.740740740740741	0.793103448275862	1	0.578947368421053	0.931034482758621	1	1	1
10	0.292682926829268	0.336538461538462	0.422222222222222	0.336134453781513	0.532110091743119	0.306818181818182	0.507246376811594	0.34375	0.287128712871287	0.370967741935484	0.320987654320988	0.362903225806452	0.430379746835443	0.267175572519084	0.53781512605042	0.877777777777778	0.393939393939394	0.38	0.5875	0.435483870967742	0.30952380952381	0.474576271186441	0.48	0.469387755102041	0.652173913043478	1	0.589041095890411	0.456140350877193	0.415094339622642	0.619047619047619	0.481481481481481	0.240740740740741	0.388888888888889	0.324561403508772	0.843137254901961	0.577777777777778	0.294117647058824	0.59375	0.730769230769231	0.324786324786325	0.336065573770492	0.607142857142857	0.380952380952381	0.25	0.506849315068493	0.55	0.694444444444444	0.488372093023256	0.262626262626263	0.452380952380952	0.446153846153846	0.28030303030303	0.235294117647059	1	0.486486486486487	0.949367088607595	0.404040404040404	0.235294117647059	0.641509433962264	0.40625	0.316546762589928	0.263513513513513	0.345622119815668	0.661971830985915	0.40625	0.383333333333333	0.96551724137931	0.432835820895522	0.292682926829268	0.285714285714286	0.267857142857143	0.540229885057471	0.50561797752809	0.36144578313253	0.194029850746269	0.409090909090909	0.4	0.394736842105263	0.529411764705882	0.265625	0.430769230769231	0.593220338983051	0.296296296296296	0.35	0.365384615384615	0.5625	0.630434782608696	0.423529411764706	0.265060240963855	0.308270676691729	0.485714285714286	0.264285714285714	0.690140845070423	0.313432835820896	0.286821705426357	0.451612903225806	0.322033898305085	0.550724637681159	0.317757009345794	0.96551724137931
15	0.216049382716049	0.26797385620915	0.449438202247191	0.18552036199095	0.132743362831858	0.132867132867133	0.254901960784314	0.219354838709677	0.211711711711712	0.330708661417323	0.300751879699248	0.176656151419558	0.3	0.15	0.198795180722892	0.251461988304094	0.173584905660377	0.327586206896552	0.47682119205298	0.261194029850746	0.255172413793103	0.410714285714286	0.295454545454545	0.141509433962264	0.331210191082803	0.301587301587302	0.30327868852459	0.380952380952381	0.5	0.347169811320755	0.470873786407767	0.369747899159664	0.375	0.171875	0.258620689655172	0.185430463576159	0.235714285714286	0.233009708737864	0.490740740740741	0.145348837209302	0.181467181467181	0.424870466321244	0.445652173913043	0.353846153846154	0.20979020979021	0.252525252525253	0.4375	0.216666666666667	0.194756554307116	0.379746835443038	0.357142857142857	0.225609756097561	0.353535353535354	0.272727272727273	0.315789473684211	0.194630872483221	0.433862433862434	0.173913043478261	0.46	0.168067226890756	0.143790849673203	0.150684931506849	0.135042735042735	0.259259259259259	0.377906976744186	0.260162601626016	0.388888888888889	0.274390243902439	0.317180616740088	0.214285714285714	0.419540229885057	0.509090909090909	0.327272727272727	0.264044943820225	0.163763066202091	0.23780487804878	0.307692307692308	0.431372549019608	0.229946524064171	0.214723926380368	0.413793103448276	0.277372262773723	0.186440677966102	0.242774566473988	0.398230088495575	0.171052631578947	0.608695652173913	0.191111111111111	0.257668711656442	0.110655737704918	0.284916201117318	0.177993527508091	0.134259259259259	0.484076433121019	0.122881355932203	0.33	0.504504504504504	0.24	0.196969696969697	0.349056603773585
20	0.213836477987421	0.160883280757098	0.34010152284264	0.120481927710843	0.155502392344498	0.152823920265781	0.103975535168196	0.11965811965812	0.100755667506297	0.141592920353982	0.183823529411765	0.125984251968504	0.198443579766537	0.0830258302583026	0.0602094240837696	0.264957264957265	0.0961857379767828	0.117936117936118	0.24390243902439	0.132768361581921	0.0828025477707006	0.329341317365269	0.422535211267606	0.26	0.201680672268908	0.152317880794702	0.243781094527363	0.144385026737968	0.26530612244898	0.072310405643739	0.0845360824742268	0.1625	0.251700680272109	0.0972222222222222	0.170289855072464	0.151260504201681	0.103092783505155	0.438848920863309	0.255102040816327	0.055005500550055	0.0949612403100775	0.150812064965197	0.180790960451977	0.418439716312057	0.140221402214022	0.232558139534884	0.288	0.109625668449198	0.105785123966942	0.213414634146341	0.251533742331288	0.111280487804878	0.154166666666667	0.190909090909091	0.254901960784314	0.113333333333333	0.144886363636364	0.126373626373626	0.149425287356322	0.130612244897959	0.121856866537718	0.0638297872340425	0.0845511482254697	0.193979933110368	0.198529411764706	0.155737704918033	0.155555555555556	0.121301775147929	0.182751540041068	0.0947867298578199	0.138702460850112	0.135359116022099	0.116071428571429	0.0903426791277259	0.113345521023766	0.125827814569536	0.211538461538462	0.158415841584158	0.147826086956522	0.138157894736842	0.179640718562874	0.119601328903654	0.0888324873096447	0.122641509433962	0.315789473684211	0.323170731707317	0.198198198198198	0.0812807881773399	0.135593220338983	0.123732251521298	0.219269102990033	0.100358422939068	0.185682326621924	0.1417004048583	0.113289760348584	0.225165562913907	0.217687074829932	0.2	0.164648910411622	0.154929577464789
25	0.0650887573964497	0.1	0.08	0.122503328894807	0.0770128354725788	0.086	0.0657894736842105	0.104384133611691	0.0649627263045793	0.0924956369982548	0.124248496993988	0.0587761674718196	0.11864406779661	0.055363321799308	0.031434184675835	0.0791180285343709	0.061389337641357	0.0685785536159601	0.117525773195876	0.107579462102689	0.11376404494382	0.110619469026549	0.434782608695652	0.0960757780784844	0.133720930232558	0.0830860534124629	0.121387283236994	0.138321995464853	0.25390625	0.0735411670663469	0.0464426877470356	0.160243407707911	0.230994152046784	0.0598591549295775	0.0747508305647841	0.121718377088305	0.0559006211180124	0.127049180327869	0.114186851211073	0.0311203319502075	0.0686567164179104	0.0819327731092437	0.117801047120419	0.371308016877637	0.179487179487179	0.117460317460317	0.141414141414141	0.0946822308690013	0.0576923076923077	0.0953757225433526	0.131707317073171	0.0476190476190476	0.14327485380117	0.08	0.198952879581152	0.0699029126213592	0.249621785173979	0.0583090379008746	0.0823798627002288	0.135064935064935	0.0673170731707317	0.0407433881343817	0.0705394190871369	0.0761421319796954	0.0728155339805825	0.0602678571428571	0.110356536502547	0.0937972768532526	0.0722477064220183	0.0866050808314088	0.083780880773362	0.0866035182679296	0.0583190394511149	0.112107623318386	0.0687361419068736	0.0789049919484702	0.136890951276102	0.107558139534884	0.0705882352941176	0.0819964349376114	0.147286821705426	0.124620060790274	0.0733695652173913	0.0868167202572347	0.109640831758034	0.133105802047782	0.0750605326876513	0.0709134615384615	0.157790927021696	0.0930232558139535	0.101341281669151	0.0900195694716243	0.0551470588235294	0.130337078651685	0.119165839126117	0.0471414242728185	0.202941176470588	0.0880121396054628	0.0783034257748776	0.0770491803278689
30	0.0389329488103821	0.0635751682872102	0.0599078341013825	0.0362595419847328	0.0400508582326764	0.0522222222222222	0.0509225092250922	0.0666666666666667	0.0525574847489442	0.0505050505050505	0.0652849740932643	0.0246967071057192	0.049740932642487	0.0275186567164179	0.0547176429323045	0.050185873605948	0.0325040128410915	0.0466257668711656	0.0661345496009122	0.0462610899873257	0.0474732006125574	0.0998080614203455	0.182634730538922	0.0516399162595953	0.0842639593908629	0.0696	0.10327868852459	0.0455049944506104	0.181159420289855	0.0342019543973941	0.0365394948952176	0.0537280701754386	0.0733532934131736	0.024914509037616	0.040394973070018	0.0491803278688525	0.0576388888888889	0.0963597430406852	0.153448275862069	0.019456289978678	0.0352467270896274	0.0547872340425532	0.0984528832630098	0.109375	0.063855421686747	0.137330754352031	0.155056179775281	0.0664596273291925	0.0297074954296161	0.0762589928057554	0.218430034129693	0.0231292517006803	0.137524557956778	0.040273556231003	0.0787671232876712	0.0700094607379376	0.0555555555555556	0.0559139784946237	0.151260504201681	0.125396825396825	0.0384425825529818	0.0312275664034458	0.0314569536423841	0.0734618916437098	0.11839863713799	0.0329144225014961	0.0443786982248521	0.0515713134568896	0.03836784409257	0.0383233532934132	0.0503295386458957	0.0550986842105263	0.0311371841155235	0.0581761006289308	0.0461204557786218	0.0792	0.0985732814526589	0.0621761658031088	0.049597855227882	0.0802775024777007	0.0583554376657825	0.0644371941272431	0.0445580715850986	0.041002277904328	0.0617511520737327	0.0699523052464229	0.0566280566280566	0.0440210249671485	0.0792316926770708	0.0459558823529412	0.0499632623071271	0.0509761388286334	0.0532503457814661	0.0753768844221105	0.038400841662283	0.0516898608349901	0.0561643835616438	0.0486656200941915	0.0678776290630975	0.0588235294117647
35	0.039244724176231	0.0301091456529921	0.0407619047619048	0.0305530094714329	0.0281385281385281	0.0691244239631336	0.028	0.038953488372093	0.0244019138755981	0.0352045670789724	0.0362860192102455	0.0175959780621572	0.0964391691394659	0.0316455696202532	0.0144691257387406	0.0415180019461563	0.018526405451448	0.0322173089071383	0.0589318600368324	0.0357887421820709	0.0402602684017893	0.0684931506849315	0.0777777777777778	0.022887323943662	0.0321209258384506	0.0342349957734573	0.0657193605683837	0.0477299185098952	0.0618279569892473	0.0285838025119099	0.0196236559139785	0.0358945597307908	0.0703479576399395	0.0263663828618511	0.0354368932038835	0.0509153318077803	0.0270470544646165	0.120987654320988	0.0544412607449857	0.0158543746330006	0.0243229689067202	0.0218997361477573	0.0488431876606684	0.0950570342205323	0.0532703978422117	0.0859872611464968	0.0745891276864728	0.0241112828438949	0.0235137533274179	0.0422102839600921	0.0953237410071942	0.0266429840142096	0.0849909584086799	0.0255704169944925	0.145098039215686	0.0353178607467205	0.0394990366088632	0.0205109751709248	0.0384130982367758	0.0433673469387755	0.0223097112860892	0.014396256973187	0.0161115133960898	0.0458052073288332	0.0324553151458137	0.0239410681399632	0.0363143631436314	0.0296684118673647	0.0433333333333333	0.0283464566929134	0.0208333333333333	0.0341959334565619	0.0275274056029233	0.0260237275162648	0.0302174526969783	0.0354757929883139	0.0370090634441088	0.0465299684542587	0.02625456962446	0.0350052246603971	0.0256916996047431	0.0292275574112735	0.0333333333333333	0.0312750601443464	0.0419161676646707	0.0405594405594406	0.0465701699181875	0.0443686006825939	0.0629722921914358	0.0275700934579439	0.025414364640884	0.0183246073298429	0.0335389360061681	0.0574350904799371	0.0286672766087222	0.0263859275053305	0.0552268244575937	0.0392156862745098	0.0445168295331162	0.051271186440678
40	0.0158196559224837	0.0254327847830733	0.020979020979021	0.0141843971631206	0.0138248847926267	0.0282990765564492	0.0169207883971737	0.0250076242756938	0.0146548399537216	0.0211094747177221	0.0281938325991189	0.0183100334034393	0.0295684603090037	0.0199892675073786	0.0109129312367989	0.0232158211521926	0.0165955975567592	0.0174886323889472	0.0339739190116678	0.0176227297248696	0.0323588484713234	0.0344234079173838	0.072463768115942	0.0227143668370244	0.0181347150259067	0.0188635840809754	0.0398803589232303	0.0242204056917953	0.05297580117724	0.0116265132446362	0.0208153890324433	0.0193251533742331	0.032182103610675	0.0177736202057998	0.0202757502027575	0.0224073542085608	0.0255344418052257	0.0450819672131148	0.0270655270655271	0.00821251990279058	0.0170276529083231	0.0165372447512223	0.0429594272076372	0.0381511371973588	0.0270358306188925	0.0331872260488416	0.041897233201581	0.0133821889437629	0.0168539325842697	0.0463384360777824	0.0519713261648745	0.0168764302059497	0.0342778793418647	0.0148858075040783	0.0478723404255319	0.0308815272318922	0.0250061289531748	0.0157924421883813	0.0284191829484902	0.0333778371161549	0.0161631419939577	0.0138055222088836	0.0118805848903331	0.02491961414791	0.0199194270367055	0.0184049079754601	0.0219456272518834	0.0231186600613352	0.0239020598523125	0.0126167458626905	0.0182192648922687	0.0250387196695922	0.0185356811862836	0.0232764353801818	0.0168946098149638	0.0175320296695887	0.039984319874559	0.0415322580645161	0.021719619457907	0.0181868283273629	0.0254317111459969	0.0195365742844162	0.0125478519778818	0.0212346760070053	0.0236656596173212	0.023239184840901	0.0296041308089501	0.0195112710740671	0.022834116856951	0.0124363377946228	0.0213158434105349	0.0137706947238125	0.0257563368765331	0.0462379150903741	0.014054438711973	0.0205238168172768	0.0264255910987483	0.0184266477675408	0.0249774300331026	0.0202357126973538
45	0.0142014419925716	0.0143201115194525	0.00953965612867443	0.00943301555444054	0.0104100082184275	0.0164216452924617	0.0173747218985062	0.0161051766639277	0.00937848902121325	0.0142300979997315	0.0136356429364199	0.0095396729254997	0.0146995861281576	0.00953766569673456	0.0155614748352727	0.0170791853137273	0.0106120772285362	0.0118002454451053	0.0177642203481069	0.0173421481268564	0.010885518590998	0.0242367012905257	0.0295885344429034	0.015069066555044	0.0115123606398449	0.0153622036816316	0.0252996005326232	0.0154834458902981	0.0344460227272727	0.00853910197110937	0.00888011840157869	0.018613927206249	0.0194135490394338	0.0149005171355947	0.0138235294117647	0.0145743623716462	0.0115545094682786	0.0284644194756554	0.0301800659396399	0.00945310831019013	0.00872	0.0110220440881764	0.0184307530279094	0.0282040647034426	0.0237180557875397	0.0240262104113578	0.0211827007943513	0.0123930099857347	0.00995455529106254	0.0180327868852459	0.0336438923395445	0.0162822252374491	0.018472291562656	0.0148433847592333	0.0376470588235294	0.0277258566978193	0.0174655285620486	0.0197815784051102	0.016390205371248	0.0212611741966659	0.0119195430841818	0.0132619540090035	0.00989910527317723	0.0134509690483078	0.0221995406991579	0.0124027748581038	0.0172172172172172	0.0139189189189189	0.0174529299767294	0.0138493992479134	0.00861053204024291	0.0199140401146132	0.00959158415841584	0.0130321459600348	0.00982456140350877	0.0114592222357674	0.0173517868209048	0.0175633614939973	0.0202425092694659	0.01181592039801	0.0149106996559069	0.0138076875233238	0.0134901418194396	0.0114457831325301	0.0114740820734341	0.0211281256057375	0.0166119374154916	0.018095134900856	0.0223584565452578	0.016711928138709	0.0118782479584261	0.0149463689115527	0.010498687664042	0.0180084745762712	0.0105324751316559	0.0147944720056697	0.0205415499533147	0.0141491870423234	0.0150956055015096	0.01270783847981
