0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.769230769230769	0.533333333333333	0.923076923076923	0.7	0.533333333333333	1	1	1	0.571428571428571	1	0.666666666666667	0.4	0.666666666666667	0.833333333333333	0.923076923076923	1	1	0.666666666666667	1	0.666666666666667	0.777777777777778	0.5	1	0.545454545454545	0.4	0.571428571428571	0.833333333333333	NA	1	NA	1	0.909090909090909	0.7	1	0.777777777777778	1	1	0.666666666666667	0.75	1	1	1	0.4	1	0.666666666666667	1	0.714285714285714	1	NA	1	1	1	0.588235294117647	1	1	0.833333333333333	0.333333333333333	1	1	1	1	0.888888888888889	1	1	1	0.857142857142857	0.5	0.545454545454545	0.571428571428571	1	0.571428571428571	1	0.6	1	0.833333333333333	0.75	1	1	1	0.888888888888889	0.85	1	0.8	0.875	0.5	0.666666666666667	1	1	0.818181818181818	0.833333333333333	1	1	1	1	0.454545454545455	1	1	0.625	1
10	0.375	0.473684210526316	0.5625	0.416666666666667	0.666666666666667	0.3	1	0.5	0.75	0.548387096774194	0.4	0.466666666666667	0.7	0.333333333333333	0.416666666666667	0.375	0.538461538461538	1	0.3	1	0.625	0.5	0.8	0.666666666666667	0.285714285714286	0.342105263157895	0.461538461538462	0.714285714285714	NA	0.363636363636364	NA	NA	0.444444444444444	0.545454545454545	0.5	0.636363636363636	0.48	0.833333333333333	0.529411764705882	1	0.65	0.444444444444444	0.5	0.611111111111111	0.476190476190476	0.291666666666667	0.5	0.555555555555556	0.375	NA	1	1	0.272727272727273	0.428571428571429	0.666666666666667	0.777777777777778	1	0.6	0.5	0.555555555555556	0.466666666666667	0.6	1	0.6	1	0.5	0.5	0.571428571428571	0.375	0.5	1	0.714285714285714	1	0.333333333333333	0.333333333333333	0.727272727272727	0.777777777777778	1	0.454545454545455	0.76	0.523809523809524	0.521739130434783	0.769230769230769	0.833333333333333	0.736842105263158	0.65	0.5	0.388888888888889	0.482758620689655	0.3	1	0.5625	0.470588235294118	0.666666666666667	1	0.9	0.833333333333333	1	0.576923076923077	0.916666666666667
15	0.444444444444444	0.421052631578947	0.393939393939394	0.363636363636364	0.9	0.296296296296296	1	0.2	0.55	0.216216216216216	0.529411764705882	0.323529411764706	0.636363636363636	0.4	0.4	0.545454545454545	0.428571428571429	1	0.684210526315789	1	0.7	0.227272727272727	NA	0.428571428571429	0.48	0.2	0.35	0.285714285714286	NA	0.346153846153846	NA	NA	0.236842105263158	0.5625	0.857142857142857	0.444444444444444	0.239130434782609	0.941176470588235	0.147058823529412	1	0.34375	0.5	0.846153846153846	0.41304347826087	0.25	0.325	0.652173913043478	0.325581395348837	0.555555555555556	NA	0.434782608695652	0.75	0.256410256410256	0.25	0.611111111111111	0.333333333333333	0.184210526315789	0.413793103448276	0.434782608695652	0.363636363636364	0.419354838709677	0.636363636363636	1	1	0.916666666666667	0.454545454545455	0.375	0.444444444444444	0.333333333333333	0.56	1	1	0.75	0.375	0.444444444444444	0.416666666666667	0.777777777777778	1	0.25	0.191489361702128	0.684210526315789	0.52	0.923076923076923	0.388888888888889	0.222222222222222	0.413793103448276	0.384615384615385	0.368421052631579	0.406779661016949	0.631578947368421	0.375	0.454545454545455	0.545454545454545	0.533333333333333	0.3	0.315789473684211	0.6	0.555555555555556	0.289473684210526	0.6
20	0.239130434782609	0.342857142857143	0.333333333333333	0.363636363636364	0.75	0.461538461538462	0.7	0.245614035087719	0.541666666666667	0.192307692307692	0.4375	0.164179104477612	0.35	0.37037037037037	0.4375	0.184210526315789	0.275862068965517	0.888888888888889	0.4	1	0.53125	0.194444444444444	NA	0.36	0.282051282051282	0.222222222222222	0.294117647058824	0.304347826086957	NA	0.214285714285714	NA	NA	0.229166666666667	0.578947368421053	0.466666666666667	0.833333333333333	0.208333333333333	0.5	0.146341463414634	0.5	0.428571428571429	0.464285714285714	0.5	0.293103448275862	0.241379310344828	0.310344827586207	0.416666666666667	0.232558139534884	0.666666666666667	NA	0.3	1	0.236363636363636	0.521739130434783	0.423076923076923	0.4	0.267857142857143	0.208333333333333	0.344827586206897	0.363636363636364	0.264705882352941	0.290909090909091	0.583333333333333	0.625	0.529411764705882	0.533333333333333	0.483870967741935	0.5	0.307692307692308	0.3125	0.666666666666667	0.5	NA	0.344827586206897	0.229166666666667	0.454545454545455	0.333333333333333	0.4375	0.424242424242424	0.226415094339623	0.733333333333333	0.394736842105263	0.545454545454545	0.32	0.4	0.272727272727273	0.333333333333333	0.333333333333333	0.191176470588235	0.416666666666667	0.583333333333333	0.434782608695652	0.21875	0.307692307692308	0.636363636363636	0.166666666666667	0.45	0.388888888888889	0.152173913043478	0.333333333333333
25	0.121951219512195	0.290322580645161	0.180327868852459	0.483870967741935	0.846153846153846	0.4	0.2	0.222222222222222	0.4	0.311475409836066	0.2	0.151785714285714	0.366666666666667	0.333333333333333	0.272727272727273	0.204545454545455	0.214285714285714	0.774193548387097	0.555555555555556	1	0.28125	0.244444444444444	NA	0.166666666666667	0.181818181818182	0.212765957446809	0.25	0.226415094339623	NA	0.264705882352941	NA	NA	0.192771084337349	0.333333333333333	0.3125	0.7	0.100917431192661	0.555555555555556	0.114285714285714	NA	0.612903225806452	0.25531914893617	0.6	0.226415094339623	0.294117647058824	0.133333333333333	0.23943661971831	0.226415094339623	0.333333333333333	NA	0.354838709677419	NA	0.196078431372549	0.263157894736842	0.4	0.5	0.230769230769231	0.146067415730337	0.28125	0.6875	0.574468085106383	0.431578947368421	0.444444444444444	0.5	0.636363636363636	0.352941176470588	0.342857142857143	0.521739130434783	0.361111111111111	0.333333333333333	0.363636363636364	0.5	NA	0.454545454545455	0.189189189189189	0.379310344827586	0.25	0.2	0.153846153846154	0.166666666666667	0.473684210526316	0.24	0.5	0.285714285714286	0.391304347826087	0.273972602739726	0.277777777777778	0.294117647058824	0.285714285714286	0.388888888888889	0.3	0.242424242424242	0.369565217391304	0.21875	0.478260869565217	0.212121212121212	0.5	0.230769230769231	0.28125	0.4
30	0.168141592920354	0.290322580645161	0.125	0.216216216216216	0.333333333333333	0.181818181818182	0.436363636363636	0.129032258064516	0.615384615384615	0.197368421052632	0.137254901960784	0.110236220472441	0.24	0.341463414634146	0.764705882352941	0.229166666666667	0.194444444444444	0.366666666666667	0.444444444444444	0.944444444444444	0.282051282051282	0.181818181818182	NA	0.23728813559322	0.174603174603175	0.12962962962963	0.225806451612903	0.25	NA	0.185185185185185	NA	NA	0.0980392156862745	0.392857142857143	0.380952380952381	0.823529411764706	0.0710059171597633	0.444444444444444	0.21551724137931	NA	0.3	0.272727272727273	0.571428571428571	0.157894736842105	0.333333333333333	0.136842105263158	0.181818181818182	0.188405797101449	0.193548387096774	NA	0.355932203389831	NA	0.154761904761905	0.28125	0.272727272727273	0.233333333333333	0.101449275362319	0.156626506024096	0.26	0.423076923076923	0.297297297297297	0.134831460674157	0.275	0.857142857142857	0.777777777777778	0.3	0.215686274509804	0.694444444444444	0.3125	0.875	0.470588235294118	0.409090909090909	NA	0.428571428571429	0.146666666666667	0.128205128205128	0.647058823529412	0.424242424242424	0.409090909090909	0.206349206349206	0.62962962962963	0.145454545454545	0.347826086956522	0.25	0.257142857142857	0.0786516853932584	0.393939393939394	0.1875	0.25609756097561	0.636363636363636	0.714285714285714	0.2	0.192307692307692	0.282051282051282	0.44	0.106666666666667	0.379310344827586	0.423076923076923	0.181818181818182	0.40625
35	0.0993788819875776	0.222222222222222	0.183206106870229	0.195652173913043	0.313725490196078	0.169811320754717	0.189189189189189	0.0842105263157895	0.416666666666667	0.237623762376238	0.215384615384615	0.0927152317880795	0.379310344827586	0.227272727272727	0.217391304347826	0.357142857142857	0.182608695652174	0.333333333333333	0.5	0.222222222222222	0.210526315789474	0.166666666666667	NA	0.280898876404494	0.184615384615385	0.188405797101449	0.18	0.102040816326531	NA	0.222222222222222	NA	NA	0.0603448275862069	0.346153846153846	0.25	0.25	0.0637254901960784	0.285714285714286	0.079646017699115	NA	0.631578947368421	0.132075471698113	0.75	0.211538461538462	0.297297297297297	0.0934579439252336	0.15	0.153846153846154	0.212121212121212	NA	0.188679245283019	NA	0.172043010752688	0.14	0.288888888888889	0.305555555555556	0.0656565656565657	0.183908045977011	0.144444444444444	0.270833333333333	0.132743362831858	0.173333333333333	0.25	0.5	0.275862068965517	0.352941176470588	0.174418604651163	0.333333333333333	0.222222222222222	0.5	0.428571428571429	0.347826086956522	NA	0.5	0.178571428571429	0.268292682926829	0.35	0.233333333333333	0.342105263157895	0.171875	0.282608695652174	0.147727272727273	0.333333333333333	0.35	0.285714285714286	0.0882352941176471	0.277777777777778	0.241379310344828	0.287671232876712	0.433333333333333	0.4	0.236363636363636	0.236363636363636	0.25	0.304347826086957	0.0948275862068965	0.228571428571429	0.264705882352941	0.221153846153846	0.315789473684211
40	0.0689655172413793	0.333333333333333	0.0756302521008403	0.214285714285714	0.325581395348837	0.135135135135135	0.126984126984127	0.114503816793893	0.363636363636364	0.0723684210526316	0.217821782178218	0.0740740740740741	0.3125	0.112903225806452	0.3	0.191176470588235	0.131944444444444	0.375	0.8	0.183333333333333	0.27027027027027	0.172839506172839	NA	0.10989010989011	0.195402298850575	0.141025641025641	0.32258064516129	0.108695652173913	NA	0.24	NA	NA	0.0904522613065327	0.194444444444444	0.171428571428571	0.32	0.0752212389380531	0.5	0.113475177304965	NA	0.3125	0.13953488372093	1	0.225806451612903	0.160919540229885	0.113333333333333	0.174418604651163	0.106194690265487	0.185185185185185	NA	0.163636363636364	NA	0.131034482758621	0.238805970149254	0.15	0.276595744680851	0.0460992907801418	0.074468085106383	0.169811320754717	0.169230769230769	0.210884353741497	0.114285714285714	0.114942528735632	0.857142857142857	0.217391304347826	0.352941176470588	0.113924050632911	0.317073170731707	0.333333333333333	0.666666666666667	0.526315789473684	0.304347826086957	NA	0.529411764705882	0.217948717948718	0.220338983050847	0.428571428571429	0.236842105263158	0.153846153846154	0.151515151515152	0.261538461538462	0.11340206185567	0.583333333333333	0.217391304347826	0.254901960784314	0.124137931034483	0.326530612244898	0.222222222222222	0.134328358208955	0.315789473684211	0.615384615384615	0.2	0.178571428571429	0.253968253968254	0.319148936170213	0.133333333333333	0.25	0.291666666666667	0.109243697478992	0.285714285714286
45	0.0632911392405063	0.25	0.0955056179775281	0.10752688172043	0.375	0.121495327102804	0.0974025974025974	0.124293785310734	0.625	0.0674157303370786	0.1	0.0545454545454545	0.301369863013699	0.13	0.272727272727273	0.170212765957447	0.0718232044198895	0.359375	0.666666666666667	0.202898550724638	0.285714285714286	0.0918367346938776	NA	0.105263157894737	0.101010101010101	0.0864197530864197	0.189655172413793	0.10752688172043	NA	0.166666666666667	NA	NA	0.104347826086957	0.194029850746269	0.196078431372549	0.176470588235294	0.0436241610738255	0.368421052631579	0.0647058823529412	NA	0.36	0.101123595505618	0.714285714285714	0.159420289855072	0.188888888888889	0.118012422360248	0.186274509803922	0.2265625	0.285714285714286	NA	0.150943396226415	NA	0.120218579234973	0.225352112676056	0.162162162162162	0.19672131147541	0.0636604774535809	0.1	0.0625	0.176470588235294	0.0611111111111111	0.1	0.191176470588235	0.8	0.232876712328767	0.45	0.0967741935483871	0.181818181818182	0.466666666666667	0.857142857142857	0.411764705882353	0.384615384615385	NA	0.388888888888889	0.150684931506849	0.25	0.307692307692308	0.203389830508475	0.264150943396226	0.173611111111111	0.102040816326531	0.169811320754717	0.216216216216216	0.107142857142857	0.209677419354839	0.164021164021164	0.2	0.625	0.117647058823529	0.211538461538462	0.846153846153846	0.145631067961165	0.0930232558139535	0.152173913043478	0.212765957446809	0.131578947368421	0.285714285714286	0.141176470588235	0.094488188976378	0.347826086956522
