1.56	0.643946167522307
1.38888888888889	0.458964212273842
NA	NA
NA	NA
1.33333333333333	0.593171014001739
1.99458689458689	0.701539724984006
1.83680555555556	1.05387140255705
1.54791666666667	0.991593718138559
1.9422619047619	0.930883111538145
1.3452380952381	1.0186191800735
NA	NA
NA	NA
1.20833333333333	0.629152869605896
NA	NA
1.46666666666667	0.62449979983984
1.30833333333333	0.919893311044114
NA	NA
1.46666666666667	0.453178077989625
1.25	0.739118594202782
1.27083333333333	0.442922742197277
NA	NA
1.21666666666667	1.10311008147503
1.55	1.13578166916005
1.775	0.722841614740048
NA	NA
1.39238095238095	0.553125524456238
1.46666666666667	0.524227827203798
1.24166666666667	1.11168040971015
1.79333333333333	0.370735005690648
NA	NA
1.86875	1.2837729225477
1.72986111111111	0.605289505775929
1	0.763762615825973
1	1.15470053837925
1.5047619047619	1.34680692338913
1.4375	0.612731437756229
0.833333333333333	0.577350269189626
1.74722222222222	1.00185014034221
1.65089285714286	1.11556464684594
1	0.707106781186548
1.79305555555556	1.15691137518876
1.50694444444444	0.776126719798504
1.275	0.845083822272481
2.12937062937063	1.509673619183
NA	NA
1.8125	1.08733236255832
2.20695970695971	1.13884478996099
1.75446428571429	1.66013014560309
1.25	0.5
NA	NA
1.68611111111111	0.741543546446006
NA	NA
1.51904761904762	0.576711688699029
1.3202380952381	0.845831113230557
1.375	1.16368667031408
NA	NA
1.82083333333333	0.801748667554818
1.47238095238095	0.667044110838997
1.125	0.614259566319333
1.5	0
1.43666666666667	0.497130655752478
1.2	0.273861278752583
NA	NA
2.13522727272727	0.365720824896649
1.2875	1.01273145502645
1.42222222222222	0.610631124632843
1.16666666666667	0.757676760943659
1.73551587301587	1.2917682158409
1.4	1.06144555520604
1.95707070707071	1.14293520711566
NA	NA
1.69166666666667	0.920295846151902
1.32777777777778	0.561512507693548
2.0125	1.10873661209505
NA	NA
0.875	0.763216876123687
1.92965367965368	1.21061080137123
1.48333333333333	0.646643756753398
1.25	0.396746023807936
1.42857142857143	1.07089934019281
NA	NA
2.00116883116883	0.96410997033243
1.2	0.799305253885453
1.54166666666667	0.98483877229088
1.5	0.726483157256779
NA	NA
1.45	0.765941686205071
1.41380952380952	0.992674272299002
NA	NA
NA	NA
1.45333333333333	0.33549300373563
1.66666666666667	0.235702260395516
NA	NA
NA	NA
NA	NA
1.58121693121693	0.802230712492472
1.20833333333333	0.75
1.2	1.06718737290548
NA	NA
1.23333333333333	1.00069420348521
