NA	NA
1.18	0.635998291790547
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.456435464587638
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.333333333333333
1.18809523809524	0.629335554462688
NA	NA
1	0.878410461157883
NA	NA
NA	NA
NA	NA
1.06818181818182	0.616461882459291
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.11071428571429	0.696906067934055
1	0.794774601171091
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.921546711410677
NA	NA
1.30277777777778	0.721240514446201
NA	NA
1	0.504424865014052
1	0.713624032148063
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.3125	0.372011904571422
NA	NA
1.22380952380952	0.537741139285269
NA	NA
1.26027777777778	0.975835732456633
1.21666666666667	0.378512357708796
NA	NA
NA	NA
NA	NA
NA	NA
1.01481481481481	1.07025582496158
NA	NA
NA	NA
NA	NA
1.11111111111111	0.768024160499597
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.15	0.618419502260411
NA	NA
NA	NA
1.01212121212121	0.614369184570235
NA	NA
NA	NA
1.42916666666667	0.771131490551491
1.06666666666667	0.488762609953839
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.24333333333333	0.88066333024293
NA	NA
NA	NA
