NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0.841955396021006
NA	NA
1.41666666666667	0.80363756341608
NA	NA
NA	NA
1	0.707106781186548
1	0
1.54166666666667	0.0589255650988789
1.45	1.15470053837925
NA	NA
1.25	0.763762615825973
1	0.5
NA	NA
1	0.707106781186548
1	0.5
NA	NA
1	1.15470053837925
NA	NA
NA	NA
NA	NA
1.02083333333333	0.941273270825412
NA	NA
NA	NA
NA	NA
1	0.408248290463863
1	0.763762615825973
1.41111111111111	0.554359824315232
1.25	1.15470053837925
NA	NA
NA	NA
NA	NA
NA	NA
1.58412698412698	0.693042575960327
NA	NA
1.22222222222222	1.26197963240006
NA	NA
1	0.5
NA	NA
1.25	0.763762615825973
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.30555555555556	1.11906872658243
NA	NA
NA	NA
1	0.866025403784439
NA	NA
1	0
1	0.5
NA	NA
NA	NA
1	0.707106781186548
1	0
1	0.707106781186548
1	0.707106781186548
1	0.5
NA	NA
1.05555555555556	0.693888666488711
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
1	0
1	0.707106781186548
1.37222222222222	0.942268735749186
1.1875	0.550147286676065
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.16666666666667	0.577350269189626
NA	NA
1.16666666666667	0.877971146071061
1.16	0.94012410528256
NA	NA
1	0.5
NA	NA
1	0.5
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1	0
1	0.707106781186548
1.25	1.15470053837925
1.05555555555556	0.693888666488711
1.45089285714286	0.860901357856511
1.67777777777778	0.917928424547684
1.5	0.707106781186548
NA	NA
